travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.8,242,AV,1,0,0,70,4968.170350229253,0.2,-7.76
31.083333333333332,296,AV,1,0,0,61,15725.918848752755,0.1,-3.1083333333333334
17.216666666666665,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.7216666666666667
27.533333333333335,90,AV,0,0,0,48,1614.9573615816892,0.2,-5.692430085030964
22.566666666666666,234,AV,1,0,0,45,4818.617258984985,0.1,-2.256666666666667
37.43333333333333,12,AV,1,0,0,75,588.8906571209208,0.2,-7.486666666666666
31.183333333333334,6,AV,2,0,0,46,508.6019702527906,0.1,-3.1183333333333336
37.81666666666667,121,AV,0,0,0,60,2105.6010448069283,0.2,-7.705810466283042
21.55,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.465
26.616666666666667,141,AV,1,0,0,53,2352.9451803313505,0.3,-7.984999999999999
17.516666666666666,218,AV,1,0,0,37,4227.85786318916,0.2,-3.5033333333333334
39.86666666666667,128,AV,2,0,0,67,2215.952556227922,0.2,-7.973333333333334
29.366666666666667,84,AV,2,0,0,45,1572.8756307612184,0.2,-5.873333333333334
15.15,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0300000000000002
30.883333333333333,139,AV,0,0,0,50,2337.3116255789537,0.1,-3.2166859229995444
28.5,285,AV,2,0,0,41,10213.823531357188,0.2,-5.7
45.333333333333336,38,AV,2,0,0,76,863.3540159882258,0.4,-18.133333333333336
19.083333333333332,100,AV,1,0,0,43,1799.695682844959,0.1,-1.9083333333333332
40.8,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.239999999999998
18.183333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8183333333333334
22.866666666666667,78,AV,1,0,0,48,1474.807688008607,0.2,-4.573333333333333
18.366666666666667,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.183333333333334
35.733333333333334,17,AV,2,0,0,55,627.4062491148882,0.2,-7.146666666666667
16.933333333333334,208,AV,0,0,0,40,3866.930621896856,0.6,-10.237580910891243
28.566666666666666,178,AV,1,0,0,56,3131.512437779759,0.2,-5.713333333333334
26.283333333333335,135,AV,1,0,0,54,2276.662146114732,0.4,-10.513333333333335
30.65,11,AV,1,0,0,59,586.8516376274475,0.1,-3.065
35.666666666666664,7,AV,1,0,0,68,548.7192496267361,0.3,-10.7
19.666666666666668,260,AV,1,0,0,43,5985.732437913218,0.3,-5.9
37.93333333333333,290,AV,0,0,0,60,12051.378145129962,0.1,-3.8182267518608426
16.016666666666666,32,AV,1,0,0,32,807.7368269013535,0.6,-9.61
29.6,25,AV,1,0,0,58,742.4887258523852,0.4,-11.840000000000002
34.516666666666666,248,AV,0,0,0,54,5427.330032863625,0.2,-6.958609131595727
8.45,289,AV,0,0,0,26,11940.25564443948,0.2,-1.715125090193501
28.066666666666666,264,AV,1,0,0,56,6947.27484286379,0.7,-19.646666666666665
32.7,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.540000000000001
27.533333333333335,281,AV,0,0,0,48,9280.176126726552,0.1,-2.7856603060010197
34.55,203,AV,1,0,0,66,3758.845856207275,0.1,-3.455
15.3,164,AV,1,0,0,26,2857.6088215719105,0.4,-6.120000000000001
58.68333333333333,175,AV,0,0,0,89,3017.17067826153,0.2,-11.836097567994681
16.483333333333334,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6483333333333334
25.833333333333332,47,AV,2,0,0,39,934.0011274976006,0.1,-2.5833333333333335
30.8,46,AV,1,0,0,61,926.7012599248138,0.4,-12.32
16.433333333333334,24,AV,1,0,0,32,736.5379020629116,0.5,-8.216666666666667
30.283333333333335,154,AV,1,0,0,58,2619.168197182975,0.6,-18.17
55.333333333333336,183,AV,0,0,0,76,3230.862018062417,0.5,-27.75952114275473
34.6,27,AV,0,0,0,52,753.5670156580491,0.2,-7.318106596714596
15.016666666666667,227,AV,1,0,0,22,4569.840806868062,0.5,-7.508333333333334
57.06666666666667,297,AV,0,0,0,81,17693.100214811147,0.1,-5.723622428876665
42.88333333333333,194,AV,0,0,0,64,3520.054626539052,0.1,-4.373559283447341
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.1,-0.7156615195372833
23.183333333333334,21,AV,2,0,0,23,658.4091024775607,1.0,-23.183333333333334
18.866666666666667,171,AV,1,0,0,40,2968.817229463249,0.3,-5.66
28.533333333333335,286,AV,2,0,0,48,10450.70686878338,0.3,-8.56
11.683333333333334,13,AV,1,0,0,19,591.6693204447811,0.2,-2.336666666666667
35.88333333333333,284,AV,1,0,0,73,9884.322174397852,0.4,-14.353333333333333
31.916666666666668,91,AV,2,0,0,51,1645.9523587482854,0.2,-6.383333333333334
6.783333333333333,279,AV,0,0,0,16,8975.220492497892,1.0,-6.816758696002781
28.283333333333335,23,AV,1,0,0,57,699.2977112166509,0.1,-2.8283333333333336
38.05,222,AV,2,0,0,56,4381.240268036911,0.5,-19.025
11.85,223,AV,0,0,0,34,4416.224882412617,0.1,-1.2529313232427848
24.05,1,AV,0,0,0,45,424.9057127261393,0.3,-7.92103898939188
29.833333333333332,87,AV,2,0,0,45,1581.4824060924602,0.3,-8.95
23.633333333333333,145,AV,1,0,0,50,2436.431929205765,0.1,-2.3633333333333333
34.05,249,AV,1,0,0,66,5502.789496653042,0.2,-6.81
32.9,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.58
27.666666666666668,282,AV,2,0,0,39,9667.367812467324,0.5,-13.833333333333334
37.28333333333333,81,AV,2,0,0,59,1541.4014724042315,0.1,-3.7283333333333335
46.1,273,AV,2,0,0,70,8134.997760071039,0.2,-9.22
35.78333333333333,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.156666666666666
46.68333333333333,206,AV,2,0,0,76,3778.090807703549,0.2,-9.336666666666666
27.183333333333334,278,AV,1,0,0,56,8480.737499651503,0.1,-2.7183333333333337
33.18333333333333,96,AV,1,0,0,64,1684.196745492046,0.1,-3.3183333333333334
48.333333333333336,213,AV,0,0,0,67,4061.843573313689,0.4,-19.40719142131363
52.083333333333336,245,AV,0,0,0,68,5051.78348307234,0.8,-41.72605163457063
29.25,60,AV,2,0,0,36,1129.1321270070612,1.0,-29.25
30.166666666666668,122,AV,2,0,0,36,2113.1349678504243,0.1,-3.016666666666667
40.36666666666667,193,AV,2,0,0,60,3458.1247672483346,0.8,-32.29333333333334
48.016666666666666,36,AV,2,0,0,74,859.2772315809713,0.1,-4.801666666666667
26.133333333333333,270,AV,1,0,0,52,7958.958807233507,0.2,-5.226666666666667
39.53333333333333,133,AV,0,0,0,63,2250.3510049999354,0.2,-8.039979202948093
22.066666666666666,176,AV,1,0,0,45,3024.224513765153,0.1,-2.2066666666666666
10.1,52,AV,0,0,0,30,1011.0784796502788,0.1,-1.3067128724802517
27.433333333333334,88,AV,2,0,0,34,1588.8002265047048,0.5,-13.716666666666667
37.96666666666667,83,AV,1,0,0,73,1567.0706205360798,0.2,-7.593333333333334
29.066666666666666,225,AV,0,0,0,48,4446.537177105173,0.5,-14.60080156491468
31.883333333333333,65,AV,1,0,0,63,1244.4027248274256,0.1,-3.1883333333333335
35.3,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.06
