travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.45,242,AV,1,0,0,70,4968.170350229253,0.3,-12.435
32.3,296,AV,1,0,0,61,15725.918848752755,0.2,-6.46
17.4,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.74
24.116666666666667,90,AV,1,0,0,48,1614.9573615816892,0.4,-9.646666666666668
22.816666666666666,234,AV,1,0,0,45,4818.617258984985,0.1,-2.2816666666666667
48.11666666666667,12,AV,2,0,0,75,588.8906571209208,0.3,-14.434999999999999
22.3,6,AV,1,0,0,46,508.6019702527906,0.3,-6.69
31.633333333333333,121,AV,1,0,0,60,2105.6010448069283,0.5,-15.816666666666666
21.683333333333334,67,AV,1,0,0,46,1265.4739572733297,0.4,-8.673333333333334
27.333333333333332,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.4
17.516666666666666,218,AV,1,0,0,37,4227.85786318916,0.5,-8.758333333333333
35.28333333333333,128,AV,1,0,0,67,2215.952556227922,0.3,-10.584999999999999
29.683333333333334,84,AV,2,0,0,45,1572.8756307612184,0.4,-11.873333333333335
27.516666666666666,298,AV,2,0,0,19,19040.472291926453,0.2,-5.503333333333334
24.666666666666668,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.466666666666667
19.55,285,AV,1,0,0,41,10213.823531357188,0.1,-1.955
39.2,38,AV,1,0,0,76,863.3540159882258,0.1,-3.9200000000000004
26.5,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6500000000000004
34.56666666666667,69,AV,0,0,0,58,1301.8927857652438,0.4,-14.057100388460173
28.466666666666665,226,AV,2,0,0,40,4504.939201911708,0.4,-11.386666666666667
25.733333333333334,78,AV,0,0,0,48,1474.807688008607,0.7,-18.216749685471477
20.516666666666666,56,AV,0,0,0,40,1097.8259349569896,0.2,-4.376600697901245
27.7,17,AV,1,0,0,55,627.4062491148882,0.1,-2.77
27.916666666666668,208,AV,2,0,0,40,3866.930621896856,0.1,-2.791666666666667
38.666666666666664,178,AV,2,0,0,56,3131.512437779759,0.1,-3.8666666666666667
27.583333333333332,135,AV,0,0,0,54,2276.662146114732,0.2,-5.648438524213457
30.95,11,AV,1,0,0,59,586.8516376274475,0.2,-6.19
43.1,7,AV,0,0,0,68,548.7192496267361,0.6,-26.406727675772398
20.266666666666666,260,AV,1,0,0,43,5985.732437913218,0.2,-4.053333333333334
36.233333333333334,290,AV,0,0,0,60,12051.378145129962,1.0,-36.258226751860846
25.516666666666666,32,AV,2,0,0,32,807.7368269013535,0.1,-2.5516666666666667
34.35,25,AV,0,0,0,58,742.4887258523852,0.1,-3.8390465390980815
27.5,248,AV,1,0,0,54,5427.330032863625,0.5,-13.75
14.35,289,AV,1,0,0,26,11940.25564443948,1.0,-14.35
30.85,264,AV,0,0,0,56,6947.27484286379,0.5,-15.468182399830944
42.333333333333336,75,AV,2,0,0,64,1434.2863071033526,0.4,-16.933333333333334
23.5,281,AV,1,0,0,48,9280.176126726552,0.1,-2.35
44.56666666666667,203,AV,2,0,0,66,3758.845856207275,0.1,-4.456666666666667
10.316666666666666,164,AV,0,0,0,26,2857.6088215719105,0.3,-3.1999828785995192
41.88333333333333,175,AV,1,0,0,89,3017.17067826153,1.0,-41.88333333333333
16.25,157,AV,1,0,0,33,2744.255474143275,0.2,-3.25
18.05,47,AV,1,0,0,39,934.0011274976006,0.6,-10.83
