travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,242,AV,1,0,0,70,4968.170350229253,0.5,-20.983333333333334
30.8,296,AV,0,0,0,61,15725.918848752755,0.6,-18.499076786729304
18.333333333333332,162,AV,1,0,0,37,2818.3733061874163,0.5,-9.166666666666666
25.616666666666667,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.123333333333334
24.2,234,AV,1,0,0,45,4818.617258984985,0.4,-9.68
40.7,12,AV,1,0,0,75,588.8906571209208,0.2,-8.14
20.4,6,AV,0,0,0,46,508.6019702527906,0.4,-8.749852217542317
32.71666666666667,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.815
23.416666666666668,67,AV,1,0,0,46,1265.4739572733297,0.6,-14.05
28.5,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.85
18.683333333333334,218,AV,1,0,0,37,4227.85786318916,0.3,-5.6049999999999995
36.016666666666666,128,AV,1,0,0,67,2215.952556227922,0.3,-10.805
18.6,84,AV,0,0,0,45,1572.8756307612184,0.4,-7.630733452876253
15.1,298,AV,1,0,0,19,19040.472291926453,0.2,-3.02
26.05,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.6050000000000004
28.533333333333335,285,AV,2,0,0,41,10213.823531357188,0.2,-5.706666666666667
39.733333333333334,38,AV,1,0,0,76,863.3540159882258,0.1,-3.9733333333333336
16.7,100,AV,0,0,0,43,1799.695682844959,0.3,-5.176694848945662
27.5,69,AV,0,0,0,58,1301.8927857652438,0.2,-5.7304337217935055
20.3,226,AV,1,0,0,40,4504.939201911708,0.7,-14.209999999999999
31.5,78,AV,2,0,0,48,1474.807688008607,0.2,-6.300000000000001
20.433333333333334,56,AV,1,0,0,40,1097.8259349569896,0.3,-6.13
25.566666666666666,17,AV,0,0,0,55,627.4062491148882,0.3,-8.148159088187636
20.45,208,AV,1,0,0,40,3866.930621896856,0.4,-8.18
30.866666666666667,178,AV,1,0,0,56,3131.512437779759,0.5,-15.433333333333334
28.283333333333335,135,AV,1,0,0,54,2276.662146114732,1.0,-28.283333333333335
32.75,11,AV,1,0,0,59,586.8516376274475,0.3,-9.825
38.21666666666667,7,AV,1,0,0,68,548.7192496267361,0.1,-3.821666666666667
21.45,260,AV,1,0,0,43,5985.732437913218,0.2,-4.29
33.1,290,AV,1,0,0,60,12051.378145129962,0.3,-9.93
25.433333333333334,32,AV,2,0,0,32,807.7368269013535,0.1,-2.5433333333333334
31.633333333333333,25,AV,1,0,0,58,742.4887258523852,0.6,-18.98
28.65,248,AV,1,0,0,54,5427.330032863625,0.5,-14.325
24.75,289,AV,2,0,0,26,11940.25564443948,0.2,-4.95
