travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.56666666666667,242,AV,1,0,0,70,4968.170350229253,1.0,-41.56666666666667
39.35,296,AV,2,0,0,61,15725.918848752755,0.1,-3.9350000000000005
18.75,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.75
34.13333333333333,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.4133333333333336
18.966666666666665,234,AV,0,0,0,45,4818.617258984985,0.1,-1.9589251910266596
48.03333333333333,12,AV,2,0,0,75,588.8906571209208,0.1,-4.803333333333334
23.85,6,AV,1,0,0,46,508.6019702527906,0.3,-7.155
33.416666666666664,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.341666666666667
23.433333333333334,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.373333333333333
28.116666666666667,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.811666666666667
18.933333333333334,218,AV,1,0,0,37,4227.85786318916,0.2,-3.786666666666667
36.6,128,AV,1,0,0,67,2215.952556227922,0.4,-14.64
22.8,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.4
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.501666666666667
25.666666666666668,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.133333333333334
28.8,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8800000000000003
39.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.1,-3.9916666666666667
20.966666666666665,100,AV,1,0,0,43,1799.695682844959,1.0,-20.966666666666665
32.233333333333334,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.2233333333333336
28.7,226,AV,2,0,0,40,4504.939201911708,1.0,-28.7
31.783333333333335,78,AV,2,0,0,48,1474.807688008607,0.2,-6.356666666666667
13.45,56,AV,0,0,0,40,1097.8259349569896,0.3,-4.308267364567911
28.166666666666668,17,AV,1,0,0,55,627.4062491148882,1.0,-28.166666666666668
13.483333333333333,208,AV,0,0,0,40,3866.930621896856,0.1,-1.4259142442245767
30.116666666666667,178,AV,1,0,0,56,3131.512437779759,0.2,-6.023333333333333
29.05,135,AV,0,0,0,54,2276.662146114732,0.3,-8.84677185754679
32.36666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.236666666666667
37.65,7,AV,1,0,0,68,548.7192496267361,0.2,-7.53
21.883333333333333,260,AV,1,0,0,43,5985.732437913218,0.3,-6.5649999999999995
33.13333333333333,290,AV,1,0,0,60,12051.378145129962,0.1,-3.3133333333333335
16.733333333333334,32,AV,1,0,0,32,807.7368269013535,0.6,-10.040000000000001
31.3,25,AV,1,0,0,58,742.4887258523852,0.5,-15.65
36.083333333333336,248,AV,2,0,0,54,5427.330032863625,0.4,-14.433333333333335
15.066666666666666,289,AV,1,0,0,26,11940.25564443948,0.5,-7.533333333333333
29.75,264,AV,1,0,0,56,6947.27484286379,0.2,-5.95
35.2,75,AV,1,0,0,64,1434.2863071033526,0.6,-21.12
24.85,281,AV,1,0,0,48,9280.176126726552,0.4,-9.940000000000001
36.483333333333334,203,AV,1,0,0,66,3758.845856207275,0.1,-3.6483333333333334
15.6,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.68
48.36666666666667,175,AV,2,0,0,89,3017.17067826153,0.8,-38.693333333333335
17.266666666666666,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7266666666666666
19.766666666666666,47,AV,1,0,0,39,934.0011274976006,0.1,-1.9766666666666666
32.483333333333334,46,AV,0,0,0,61,926.7012599248138,0.1,-3.5720622554504136
10.2,24,AV,0,0,0,32,736.5379020629116,0.3,-3.4673110143547983
40.8,154,AV,2,0,0,58,2619.168197182975,0.1,-4.08
40.8,183,AV,1,0,0,76,3230.862018062417,1.0,-40.8
28.116666666666667,27,AV,1,0,0,52,753.5670156580491,0.5,-14.058333333333334
