travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.666666666666664,242,AV,2,0,0,70,4968.170350229253,0.5,-26.833333333333332
32.4,296,AV,1,0,0,61,15725.918848752755,1.0,-32.4
18.883333333333333,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.553333333333334
34.166666666666664,90,AV,2,0,0,48,1614.9573615816892,1.0,-34.166666666666664
24.433333333333334,234,AV,1,0,0,45,4818.617258984985,0.5,-12.216666666666667
47.916666666666664,12,AV,2,0,0,75,588.8906571209208,0.3,-14.374999999999998
23.8,6,AV,1,0,0,46,508.6019702527906,0.1,-2.3800000000000003
31.65,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.165
23.733333333333334,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.746666666666667
36.38333333333333,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.276666666666667
19.216666666666665,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9216666666666666
40.016666666666666,128,AV,2,0,0,67,2215.952556227922,0.5,-20.008333333333333
29.55,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.865
15.133333333333333,298,AV,1,0,0,19,19040.472291926453,0.2,-3.026666666666667
25.5,139,AV,1,0,0,50,2337.3116255789537,0.7,-17.849999999999998
21.016666666666666,285,AV,1,0,0,41,10213.823531357188,0.3,-6.305
39.5,38,AV,0,0,0,76,863.3540159882258,0.2,-8.247482022952786
21.566666666666666,100,AV,1,0,0,43,1799.695682844959,0.1,-2.1566666666666667
30.983333333333334,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.328767055126839
28.6,226,AV,2,0,0,40,4504.939201911708,0.1,-2.8600000000000003
24.633333333333333,78,AV,1,0,0,48,1474.807688008607,0.2,-4.926666666666667
28.383333333333333,56,AV,2,0,0,40,1097.8259349569896,0.5,-14.191666666666666
27.65,17,AV,1,0,0,55,627.4062491148882,0.3,-8.295
20.333333333333332,208,AV,1,0,0,40,3866.930621896856,0.2,-4.066666666666666
27.516666666666666,178,AV,0,0,0,56,3131.512437779759,0.1,-2.8474670206364245
26.983333333333334,135,AV,1,0,0,54,2276.662146114732,0.1,-2.6983333333333337
31.616666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.161666666666667
37.65,7,AV,1,0,0,68,548.7192496267361,0.3,-11.295
28.233333333333334,260,AV,2,0,0,43,5985.732437913218,0.1,-2.8233333333333337
32.36666666666667,290,AV,1,0,0,60,12051.378145129962,0.3,-9.709999999999999
25.75,32,AV,2,0,0,32,807.7368269013535,0.1,-2.575
38.46666666666667,25,AV,2,0,0,58,742.4887258523852,0.2,-7.693333333333334
27.533333333333335,248,AV,1,0,0,54,5427.330032863625,0.7,-19.273333333333333
15.166666666666666,289,AV,1,0,0,26,11940.25564443948,0.3,-4.55
29.183333333333334,264,AV,1,0,0,56,6947.27484286379,0.3,-8.754999999999999
42.2,75,AV,2,0,0,64,1434.2863071033526,0.4,-16.880000000000003
25.1,281,AV,1,0,0,48,9280.176126726552,0.2,-5.0200000000000005
36.21666666666667,203,AV,1,0,0,66,3758.845856207275,0.3,-10.865
15.85,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.755
40.46666666666667,175,AV,1,0,0,89,3017.17067826153,0.3,-12.14
17.666666666666668,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7666666666666668
19.816666666666666,47,AV,1,0,0,39,934.0011274976006,0.4,-7.926666666666667
32.31666666666667,46,AV,1,0,0,61,926.7012599248138,0.1,-3.2316666666666674
27.083333333333332,24,AV,2,0,0,32,736.5379020629116,0.5,-13.541666666666666
40.56666666666667,154,AV,2,0,0,58,2619.168197182975,0.3,-12.17
39.583333333333336,183,AV,1,0,0,76,3230.862018062417,0.5,-19.791666666666668
27.683333333333334,27,AV,1,0,0,52,753.5670156580491,0.2,-5.536666666666667
15.066666666666666,227,AV,1,0,0,22,4569.840806868062,0.2,-3.0133333333333336
40.06666666666667,297,AV,1,0,0,81,17693.100214811147,0.7,-28.046666666666667
32.766666666666666,194,AV,1,0,0,64,3520.054626539052,0.4,-13.106666666666667
11.65,76,AV,1,0,0,9,1446.9812594843625,0.4,-4.66
14.433333333333334,21,AV,1,0,0,23,658.4091024775607,0.1,-1.4433333333333334
11.716666666666667,171,AV,0,0,0,40,2968.817229463249,0.5,-5.959383676555115
28.85,286,AV,2,0,0,48,10450.70686878338,0.1,-2.8850000000000002
12.45,13,AV,1,0,0,19,591.6693204447811,0.1,-1.245
38.96666666666667,284,AV,1,0,0,73,9884.322174397852,0.5,-19.483333333333334
25.583333333333332,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.116666666666667
22.55,279,AV,2,0,0,16,8975.220492497892,0.1,-2.2550000000000003
29.35,23,AV,1,0,0,57,699.2977112166509,0.2,-5.870000000000001
29.15,222,AV,0,0,0,56,4381.240268036911,0.3,-8.813473761228899
17.816666666666666,223,AV,1,0,0,34,4416.224882412617,0.5,-8.908333333333333
32.56666666666667,1,AV,2,0,0,45,424.9057127261393,0.4,-13.026666666666669
30.183333333333334,87,AV,2,0,0,45,1581.4824060924602,0.4,-12.073333333333334
18.4,145,AV,0,0,0,50,2436.431929205765,0.3,-5.643130876920413
36.2,249,AV,1,0,0,66,5502.789496653042,0.1,-3.6200000000000006
34.2,64,AV,1,0,0,65,1240.6560786390864,0.7,-23.94
20.133333333333333,282,AV,1,0,0,39,9667.367812467324,0.1,-2.013333333333333
37.61666666666667,81,AV,2,0,0,59,1541.4014724042315,0.3,-11.285
39.0,273,AV,1,0,0,70,8134.997760071039,0.2,-7.800000000000001
36.11666666666667,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.223333333333334
39.666666666666664,206,AV,1,0,0,76,3778.090807703549,0.1,-3.966666666666667
29.016666666666666,278,AV,1,0,0,56,8480.737499651503,1.0,-29.016666666666666
42.483333333333334,96,AV,2,0,0,64,1684.196745492046,0.3,-12.745
41.4,213,AV,2,0,0,67,4061.843573313689,0.1,-4.14
38.68333333333333,245,AV,1,0,0,68,5051.78348307234,0.4,-15.473333333333333
19.916666666666668,60,AV,1,0,0,36,1129.1321270070612,1.0,-19.916666666666668
30.183333333333334,122,AV,2,0,0,36,2113.1349678504243,0.2,-6.036666666666667
32.766666666666666,193,AV,1,0,0,60,3458.1247672483346,0.6,-19.66
39.53333333333333,36,AV,0,0,0,74,859.2772315809713,0.1,-4.302463961929222
24.15,270,AV,0,0,0,52,7958.958807233507,0.4,-9.697693372621472
32.88333333333333,133,AV,1,0,0,63,2250.3510049999354,0.6,-19.73
23.75,176,AV,1,0,0,45,3024.224513765153,0.1,-2.375
16.35,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.2700000000000005
18.366666666666667,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.673333333333334
37.983333333333334,83,AV,0,0,0,73,1567.0706205360798,0.2,-7.788106666924839
24.683333333333334,225,AV,1,0,0,48,4446.537177105173,0.8,-19.74666666666667
40.233333333333334,65,AV,2,0,0,63,1244.4027248274256,0.1,-4.023333333333333
35.81666666666667,101,AV,0,0,0,73,1822.2981036688468,0.4,-14.491293957556126
21.016666666666666,129,AV,1,0,0,40,2218.0502812558643,0.3,-6.305
14.716666666666667,148,AV,1,0,0,23,2476.7926805910606,0.1,-1.4716666666666667
24.6,103,AV,1,0,0,47,1830.3424648913517,0.6,-14.76
43.583333333333336,215,AV,2,0,0,71,4135.471393234625,0.1,-4.358333333333333
28.65,257,AV,2,0,0,34,5862.871835726062,1.0,-28.65
43.75,263,AV,2,0,0,68,6778.2755320215965,0.2,-8.75
16.816666666666666,268,AV,1,0,0,31,7658.5640246764915,0.1,-1.6816666666666666
34.166666666666664,190,AV,1,0,0,63,3368.9508766880413,0.3,-10.249999999999998
16.783333333333335,40,AV,1,0,0,30,871.0408974081768,0.2,-3.3566666666666674
27.733333333333334,288,AV,1,0,0,55,10721.15711953896,0.3,-8.32
39.56666666666667,151,AV,1,0,0,79,2496.2043409386315,0.1,-3.956666666666667
31.0,185,AV,0,0,0,59,3245.380745418587,0.3,-9.392439076808937
41.233333333333334,192,AV,2,0,0,66,3414.9419898187493,0.2,-8.246666666666668
20.816666666666666,254,AV,2,0,0,20,5702.891177591027,0.6,-12.49
45.53333333333333,118,AV,2,0,0,78,2044.1603053436156,0.1,-4.553333333333334
37.56666666666667,109,AV,1,0,0,69,1921.5023446668008,0.3,-11.270000000000001
8.433333333333334,29,AV,0,0,0,30,783.6834518391023,0.7,-6.28614095712069
32.333333333333336,142,AV,2,0,0,48,2382.718205806423,0.3,-9.700000000000001
16.6,106,AV,1,0,0,29,1836.592480640456,0.3,-4.98
45.333333333333336,41,AV,2,0,0,80,892.1845339920479,0.8,-36.26666666666667
42.61666666666667,173,AV,0,0,0,82,2991.769966736588,0.1,-4.361941755772945
36.45,247,AV,1,0,0,66,5341.061461458292,0.9,-32.80500000000001
23.866666666666667,174,AV,1,0,0,47,2996.640782499388,0.2,-4.773333333333333
27.416666666666668,73,AV,2,0,0,35,1391.0507319816634,0.2,-5.483333333333334
27.0,86,AV,1,0,0,51,1581.438059619256,0.1,-2.7
31.916666666666668,165,AV,2,0,0,46,2891.134206742707,0.2,-6.383333333333334
25.166666666666668,232,AV,2,0,0,27,4747.153558918807,0.1,-2.516666666666667
39.53333333333333,66,AV,1,0,0,71,1251.6500609663929,0.4,-15.813333333333333
28.966666666666665,93,AV,1,0,0,56,1659.6531244520008,0.4,-11.586666666666666
27.416666666666668,54,AV,1,0,0,51,1068.5648373754009,0.2,-5.483333333333334
23.216666666666665,269,AV,1,0,0,40,7864.29237148983,0.3,-6.964999999999999
13.566666666666666,123,AV,1,0,0,17,2137.1188228190404,0.2,-2.7133333333333334
45.5,144,AV,2,0,0,63,2421.832203454489,1.0,-45.5
35.46666666666667,184,AV,2,0,0,55,3236.647802754315,0.4,-14.186666666666667
22.1,134,AV,0,0,0,52,2255.9253983027734,0.1,-2.3429831209071468
16.366666666666667,216,AV,1,0,0,30,4164.701887555128,0.3,-4.91
24.35,8,AV,0,0,0,51,567.9518330451218,0.1,-2.963213807131363
28.583333333333332,202,AV,1,0,0,55,3667.3634505223554,0.4,-11.433333333333334
49.233333333333334,179,AV,2,0,0,75,3132.463358685509,0.1,-4.923333333333334
38.46666666666667,105,AV,1,0,0,70,1836.3970218708375,0.3,-11.540000000000001
20.4,120,AV,1,0,0,40,2052.607856914241,0.1,-2.04
35.7,5,AV,2,0,0,53,497.26542980048754,0.3,-10.71
21.516666666666666,209,AV,1,0,0,42,3958.913906791885,0.3,-6.454999999999999
16.033333333333335,233,AV,1,0,0,29,4754.245589533712,0.6,-9.620000000000001
37.61666666666667,280,AV,0,0,0,73,8981.750106371177,0.1,-3.7950677295382773
22.033333333333335,246,AV,1,0,0,42,5307.329693361759,0.3,-6.61
25.666666666666668,274,AV,0,0,0,52,8139.327108000771,0.2,-5.170191417056877
32.9,4,AV,2,0,0,49,473.5024380788758,0.3,-9.87
19.816666666666666,9,AV,1,0,0,37,583.3206434887895,0.2,-3.9633333333333334
34.6,211,AV,2,0,0,55,4021.28082322038,0.4,-13.840000000000002
27.75,196,AV,1,0,0,55,3531.3895067900216,0.1,-2.7750000000000004
31.766666666666666,35,AV,1,0,0,60,857.6590975250949,1.0,-31.766666666666666
45.9,235,AV,2,0,0,78,4843.3187157075145,0.4,-18.36
37.25,117,AV,1,0,0,68,2043.1688306873104,0.1,-3.725
27.933333333333334,0,AV,2,0,0,37,417.8295094645922,0.2,-5.586666666666667
32.516666666666666,89,AV,0,0,0,60,1597.8734280578535,0.1,-3.439416205980702
11.683333333333334,33,AV,0,0,0,41,835.7777612710734,1.0,-12.04228042896286
41.86666666666667,72,AV,2,0,0,60,1386.7650627050614,0.2,-8.373333333333333
23.4,224,AV,1,0,0,45,4434.023444374438,0.2,-4.68
39.3,236,AV,1,0,0,73,4864.205776554158,0.1,-3.9299999999999997
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.4,-5.086666666666667
42.03333333333333,59,AV,1,0,0,93,1122.7546975855585,0.3,-12.61
16.716666666666665,267,AV,1,0,0,33,7177.938863287724,0.3,-5.015
27.933333333333334,187,AV,2,0,0,40,3323.1633986738134,0.4,-11.173333333333334
26.916666666666668,16,AV,1,0,0,50,623.7253316558669,0.1,-2.691666666666667
30.55,250,AV,1,0,0,59,5568.958209200236,0.6,-18.33
36.28333333333333,108,AV,1,0,0,66,1900.764377468582,0.7,-25.39833333333333
32.9,119,AV,2,0,0,44,2046.5713793034688,0.4,-13.16
29.8,34,AV,2,0,0,43,844.3352662229099,0.1,-2.9800000000000004
36.65,191,AV,2,0,0,59,3398.605365942332,0.3,-10.995
14.216666666666667,124,AV,1,0,0,21,2142.030696222753,0.8,-11.373333333333335
37.3,230,AV,1,0,0,65,4660.29795945294,0.9,-33.57
41.833333333333336,112,AV,2,0,0,62,1963.0347272178835,0.1,-4.183333333333334
33.9,39,AV,2,0,0,49,870.7377108213431,0.2,-6.78
32.7,43,AV,1,0,0,62,904.859336063587,0.3,-9.81
17.2,132,AV,1,0,0,31,2241.037238818388,0.4,-6.88
21.05,240,AV,1,0,0,41,4950.268578812107,0.1,-2.105
48.18333333333333,80,AV,2,0,0,86,1526.0895405694364,0.3,-14.454999999999998
27.233333333333334,79,AV,0,0,0,55,1485.5718097438446,0.8,-21.988609109322287
47.86666666666667,137,AV,2,0,0,69,2294.767722006211,0.1,-4.786666666666667
13.4,253,AV,1,0,0,16,5611.673516276995,0.2,-2.68
36.25,126,AV,1,0,0,66,2177.5877894542577,1.0,-36.25
26.233333333333334,167,AV,2,0,0,28,2927.9701715656583,0.1,-2.6233333333333335
23.316666666666666,150,AV,1,0,0,43,2486.38103050259,1.0,-23.316666666666666
22.883333333333333,265,AV,1,0,0,42,7099.697064525982,0.3,-6.864999999999999
17.666666666666668,158,AV,1,0,0,32,2753.3979495063454,0.2,-3.5333333333333337
21.3,48,AV,1,0,0,38,954.0002559944874,0.1,-2.1300000000000003
13.533333333333333,28,AV,0,0,0,41,763.1985099142711,0.2,-3.0997491951345206
24.016666666666666,14,AV,1,0,0,46,600.3305173079323,0.1,-2.401666666666667
8.25,131,AV,0,0,0,32,2239.257430619588,1.0,-8.383972984033814
9.983333333333333,299,AV,0,0,0,35,20239.22920549412,0.2,-2.0114893655428947
15.1,2,AV,1,0,0,27,437.8567856598078,0.1,-1.51
19.783333333333335,283,AV,1,0,0,39,9667.56212442905,0.3,-5.9350000000000005
37.516666666666666,19,AV,1,0,0,68,636.6552097563458,1.0,-37.516666666666666
16.716666666666665,95,AV,1,0,0,31,1664.0464513081895,0.1,-1.6716666666666666
28.166666666666668,293,AV,2,0,0,40,13430.196447392702,0.1,-2.816666666666667
26.183333333333334,107,AV,1,0,0,50,1848.7234685638712,0.3,-7.8549999999999995
37.21666666666667,287,AV,1,0,0,67,10708.821866752483,0.4,-14.886666666666668
26.3,186,AV,2,0,0,30,3251.3322332141274,0.1,-2.6300000000000003
27.266666666666666,70,AV,2,0,0,37,1338.7213376931895,1.0,-27.266666666666666
15.033333333333333,181,AV,1,0,0,26,3158.0604616132755,0.8,-12.026666666666667
13.766666666666667,45,AV,1,0,0,11,913.5589076746268,0.3,-4.13
29.9,42,AV,1,0,0,58,898.3728471886773,0.2,-5.98
41.78333333333333,182,AV,2,0,0,68,3197.7177395395383,0.6,-25.069999999999997
19.283333333333335,138,AV,1,0,0,37,2318.1098695731453,0.1,-1.9283333333333337
28.916666666666668,58,AV,2,0,0,41,1117.0806745336297,0.5,-14.458333333333334
23.833333333333332,166,AV,1,0,0,46,2898.378436294527,0.5,-11.916666666666666
31.35,207,AV,1,0,0,58,3849.958431883558,0.5,-15.675
