travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.55,242,AV,1,0,0,70,4968.170350229253,0.5,-22.275
38.916666666666664,296,AV,2,0,0,61,15725.918848752755,0.3,-11.674999999999999
18.8,162,AV,1,0,0,37,2818.3733061874163,0.7,-13.16
34.016666666666666,90,AV,2,0,0,48,1614.9573615816892,0.3,-10.205
25.066666666666666,234,AV,1,0,0,45,4818.617258984985,0.1,-2.506666666666667
43.56666666666667,12,AV,1,0,0,75,588.8906571209208,0.2,-8.713333333333335
24.883333333333333,6,AV,1,0,0,46,508.6019702527906,0.3,-7.465
34.38333333333333,121,AV,0,0,0,60,2105.6010448069283,0.2,-7.019143799616375
24.916666666666668,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.491666666666667
29.966666666666665,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.9966666666666666
19.133333333333333,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9133333333333333
38.86666666666667,128,AV,1,0,0,67,2215.952556227922,0.4,-15.546666666666667
18.766666666666666,84,AV,0,0,0,45,1572.8756307612184,0.1,-2.067400119542919
15.35,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0700000000000003
27.666666666666668,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.766666666666667
28.566666666666666,285,AV,2,0,0,41,10213.823531357188,0.3,-8.57
42.95,38,AV,1,0,0,76,863.3540159882258,0.6,-25.77
21.9,100,AV,1,0,0,43,1799.695682844959,0.2,-4.38
41.083333333333336,69,AV,2,0,0,58,1301.8927857652438,1.0,-41.083333333333336
20.3,226,AV,1,0,0,40,4504.939201911708,0.4,-8.120000000000001
22.1,78,AV,0,0,0,48,1474.807688008607,0.4,-9.043416352138145
20.6,56,AV,1,0,0,40,1097.8259349569896,0.2,-4.12
30.7,17,AV,1,0,0,55,627.4062491148882,0.1,-3.0700000000000003
20.75,208,AV,1,0,0,40,3866.930621896856,0.1,-2.075
32.15,178,AV,1,0,0,56,3131.512437779759,0.1,-3.215
30.016666666666666,135,AV,1,0,0,54,2276.662146114732,0.3,-9.004999999999999
34.3,11,AV,1,0,0,59,586.8516376274475,0.3,-10.29
40.46666666666667,7,AV,1,0,0,68,548.7192496267361,0.2,-8.093333333333334
22.95,260,AV,1,0,0,43,5985.732437913218,0.3,-6.885
34.85,290,AV,1,0,0,60,12051.378145129962,0.6,-20.91
13.65,32,AV,0,0,0,32,807.7368269013535,0.1,-1.736408099777823
33.483333333333334,25,AV,1,0,0,58,742.4887258523852,0.3,-10.045
30.616666666666667,248,AV,1,0,0,54,5427.330032863625,0.2,-6.123333333333334
14.683333333333334,289,AV,1,0,0,26,11940.25564443948,0.3,-4.405
30.833333333333332,264,AV,0,0,0,56,6947.27484286379,0.1,-3.1265157331642772
42.083333333333336,75,AV,2,0,0,64,1434.2863071033526,0.3,-12.625
26.333333333333332,281,AV,1,0,0,48,9280.176126726552,0.1,-2.6333333333333333
39.63333333333333,203,AV,1,0,0,66,3758.845856207275,0.1,-3.9633333333333334
15.65,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.825
45.6,175,AV,1,0,0,89,3017.17067826153,0.1,-4.5600000000000005
17.266666666666666,157,AV,1,0,0,33,2744.255474143275,0.9,-15.54
19.566666666666666,47,AV,1,0,0,39,934.0011274976006,1.0,-19.566666666666666
34.95,46,AV,1,0,0,61,926.7012599248138,0.3,-10.485000000000001
17.133333333333333,24,AV,1,0,0,32,736.5379020629116,0.2,-3.4266666666666667
40.53333333333333,154,AV,2,0,0,58,2619.168197182975,0.1,-4.053333333333334
43.833333333333336,183,AV,1,0,0,76,3230.862018062417,0.1,-4.383333333333334
37.43333333333333,27,AV,2,0,0,52,753.5670156580491,0.2,-7.486666666666666
15.4,227,AV,1,0,0,22,4569.840806868062,0.1,-1.54
45.083333333333336,297,AV,1,0,0,81,17693.100214811147,0.4,-18.033333333333335
37.983333333333334,194,AV,2,0,0,64,3520.054626539052,0.1,-3.798333333333334
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1666666666666667
22.983333333333334,21,AV,2,0,0,23,658.4091024775607,0.4,-9.193333333333333
21.45,171,AV,1,0,0,40,2968.817229463249,0.5,-10.725
25.316666666666666,286,AV,1,0,0,48,10450.70686878338,0.7,-17.721666666666664
12.55,13,AV,1,0,0,19,591.6693204447811,0.3,-3.765
44.75,284,AV,2,0,0,73,9884.322174397852,0.1,-4.4750000000000005
23.95,91,AV,0,0,0,51,1645.9523587482854,0.3,-7.367265299724801
12.816666666666666,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2816666666666667
31.883333333333333,23,AV,1,0,0,57,699.2977112166509,0.5,-15.941666666666666
30.983333333333334,222,AV,0,0,0,56,4381.240268036911,0.2,-6.265140427895567
17.383333333333333,223,AV,1,0,0,34,4416.224882412617,0.3,-5.215
25.116666666666667,1,AV,1,0,0,45,424.9057127261393,0.2,-5.023333333333333
24.15,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.415
27.383333333333333,145,AV,1,0,0,50,2436.431929205765,0.9,-24.645
39.416666666666664,249,AV,1,0,0,66,5502.789496653042,0.9,-35.475
36.86666666666667,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.686666666666667
27.7,282,AV,2,0,0,39,9667.367812467324,0.1,-2.77
37.5,81,AV,2,0,0,59,1541.4014724042315,0.2,-7.5
42.11666666666667,273,AV,1,0,0,70,8134.997760071039,0.1,-4.211666666666667
30.266666666666666,159,AV,1,0,0,55,2761.3662775036096,0.2,-6.053333333333334
44.25,206,AV,1,0,0,76,3778.090807703549,0.9,-39.825
31.033333333333335,278,AV,1,0,0,56,8480.737499651503,0.1,-3.1033333333333335
37.45,96,AV,1,0,0,64,1684.196745492046,0.3,-11.235000000000001
41.233333333333334,213,AV,2,0,0,67,4061.843573313689,1.0,-41.233333333333334
41.733333333333334,245,AV,1,0,0,68,5051.78348307234,0.1,-4.173333333333334
19.4,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.94
19.916666666666668,122,AV,1,0,0,36,2113.1349678504243,0.3,-5.9750000000000005
36.15,193,AV,0,0,0,60,3458.1247672483346,1.0,-36.236752219827714
43.06666666666667,36,AV,0,0,0,74,859.2772315809713,0.6,-26.18913062859589
25.766666666666666,270,AV,0,0,0,52,7958.958807233507,0.2,-5.191026705954806
35.61666666666667,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.561666666666667
24.566666666666666,176,AV,1,0,0,45,3024.224513765153,0.2,-4.913333333333334
15.816666666666666,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.5816666666666668
27.25,88,AV,2,0,0,34,1588.8002265047048,0.5,-13.625
43.8,83,AV,1,0,0,73,1567.0706205360798,0.3,-13.139999999999999
22.133333333333333,225,AV,0,0,0,48,4446.537177105173,0.1,-2.2808015649146802
36.016666666666666,65,AV,1,0,0,63,1244.4027248274256,0.1,-3.6016666666666666
41.78333333333333,101,AV,1,0,0,73,1822.2981036688468,0.1,-4.178333333333334
21.75,129,AV,1,0,0,40,2218.0502812558643,0.1,-2.1750000000000003
6.75,148,AV,0,0,0,23,2476.7926805910606,0.4,-2.821124388953059
26.116666666666667,103,AV,1,0,0,47,1830.3424648913517,0.4,-10.446666666666667
41.05,215,AV,1,0,0,71,4135.471393234625,0.3,-12.315
18.233333333333334,257,AV,1,0,0,34,5862.871835726062,0.6,-10.94
40.45,263,AV,1,0,0,68,6778.2755320215965,0.4,-16.180000000000003
25.066666666666666,268,AV,2,0,0,31,7658.5640246764915,0.2,-5.013333333333334
37.03333333333333,190,AV,1,0,0,63,3368.9508766880413,0.2,-7.406666666666666
11.916666666666666,40,AV,0,0,0,30,871.0408974081768,0.1,-1.536082182508304
30.783333333333335,288,AV,1,0,0,55,10721.15711953896,0.1,-3.0783333333333336
44.333333333333336,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.433333333333334
34.81666666666667,185,AV,1,0,0,59,3245.380745418587,0.7,-24.371666666666666
38.13333333333333,192,AV,1,0,0,66,3414.9419898187493,0.5,-19.066666666666666
12.8,254,AV,1,0,0,20,5702.891177591027,0.4,-5.120000000000001
42.95,118,AV,0,0,0,78,2044.1603053436156,0.5,-21.621759527232662
40.71666666666667,109,AV,1,0,0,69,1921.5023446668008,0.5,-20.358333333333334
16.6,29,AV,1,0,0,30,783.6834518391023,0.9,-14.940000000000001
26.366666666666667,142,AV,1,0,0,48,2382.718205806423,0.9,-23.73
26.65,106,AV,2,0,0,29,1836.592480640456,0.3,-7.994999999999999
44.0,41,AV,1,0,0,80,892.1845339920479,0.1,-4.4
44.016666666666666,173,AV,1,0,0,82,2991.769966736588,0.1,-4.401666666666666
38.833333333333336,247,AV,1,0,0,66,5341.061461458292,0.1,-3.8833333333333337
24.933333333333334,174,AV,1,0,0,47,2996.640782499388,0.3,-7.4799999999999995
18.55,73,AV,1,0,0,35,1391.0507319816634,0.1,-1.8550000000000002
28.783333333333335,86,AV,1,0,0,51,1581.438059619256,0.2,-5.756666666666668
25.366666666666667,165,AV,1,0,0,46,2891.134206742707,0.4,-10.146666666666668
10.183333333333334,232,AV,0,0,0,27,4747.153558918807,0.1,-1.0815290981799053
42.65,66,AV,1,0,0,71,1251.6500609663929,0.2,-8.53
31.6,93,AV,1,0,0,56,1659.6531244520008,0.2,-6.32
29.816666666666666,54,AV,1,0,0,51,1068.5648373754009,0.1,-2.981666666666667
17.383333333333333,269,AV,0,0,0,40,7864.29237148983,0.3,-5.253147106672634
13.766666666666667,123,AV,1,0,0,17,2137.1188228190404,0.2,-2.753333333333334
36.36666666666667,144,AV,0,0,0,63,2421.832203454489,0.1,-3.7605398233503053
35.28333333333333,184,AV,2,0,0,55,3236.647802754315,0.3,-10.584999999999999
29.033333333333335,134,AV,1,0,0,52,2255.9253983027734,0.2,-5.8066666666666675
23.783333333333335,216,AV,2,0,0,30,4164.701887555128,0.5,-11.891666666666667
31.266666666666666,8,AV,1,0,0,51,567.9518330451218,0.2,-6.253333333333334
27.5,202,AV,0,0,0,55,3667.3634505223554,0.5,-13.831802636702744
44.11666666666667,179,AV,1,0,0,75,3132.463358685509,0.7,-30.881666666666664
41.7,105,AV,1,0,0,70,1836.3970218708375,0.3,-12.51
21.033333333333335,120,AV,1,0,0,40,2052.607856914241,0.3,-6.3100000000000005
30.0,5,AV,1,0,0,53,497.26542980048754,0.6,-18.0
17.216666666666665,209,AV,0,0,0,42,3958.913906791885,0.2,-3.519111692515462
16.316666666666666,233,AV,1,0,0,29,4754.245589533712,0.8,-13.053333333333335
42.36666666666667,280,AV,1,0,0,73,8981.750106371177,0.3,-12.709999999999999
18.783333333333335,246,AV,0,0,0,42,5307.329693361759,0.5,-9.448192267549391
35.766666666666666,274,AV,2,0,0,52,8139.327108000771,0.1,-3.5766666666666667
26.616666666666667,4,AV,1,0,0,49,473.5024380788758,0.2,-5.323333333333334
19.683333333333334,9,AV,1,0,0,37,583.3206434887895,0.1,-1.9683333333333335
30.866666666666667,211,AV,1,0,0,55,4021.28082322038,0.8,-24.693333333333335
30.833333333333332,196,AV,1,0,0,55,3531.3895067900216,0.6,-18.5
34.88333333333333,35,AV,1,0,0,60,857.6590975250949,0.6,-20.93
44.0,235,AV,1,0,0,78,4843.3187157075145,0.3,-13.2
39.733333333333334,117,AV,1,0,0,68,2043.1688306873104,0.1,-3.9733333333333336
20.016666666666666,0,AV,1,0,0,37,417.8295094645922,0.3,-6.005
34.733333333333334,89,AV,1,0,0,60,1597.8734280578535,0.1,-3.4733333333333336
21.283333333333335,33,AV,1,0,0,41,835.7777612710734,1.0,-21.283333333333335
41.63333333333333,72,AV,2,0,0,60,1386.7650627050614,0.4,-16.653333333333332
20.4,224,AV,0,0,0,45,4434.023444374438,0.9,-18.427658640907868
42.78333333333333,236,AV,1,0,0,73,4864.205776554158,0.1,-4.278333333333333
12.816666666666666,110,AV,1,0,0,13,1929.5758599688188,0.1,-1.2816666666666667
44.833333333333336,59,AV,0,0,0,93,1122.7546975855585,0.2,-9.233866617506452
16.283333333333335,267,AV,1,0,0,33,7177.938863287724,0.3,-4.885000000000001
27.816666666666666,187,AV,2,0,0,40,3323.1633986738134,0.4,-11.126666666666667
24.033333333333335,16,AV,0,0,0,50,623.7253316558669,0.2,-5.287647612564054
33.36666666666667,250,AV,1,0,0,59,5568.958209200236,0.6,-20.02
39.45,108,AV,0,0,0,66,1900.764377468582,0.1,-4.1028312407135585
24.016666666666666,119,AV,1,0,0,44,2046.5713793034688,0.1,-2.401666666666667
29.766666666666666,34,AV,2,0,0,43,844.3352662229099,0.3,-8.93
33.583333333333336,191,AV,1,0,0,59,3398.605365942332,0.5,-16.791666666666668
6.766666666666667,124,AV,0,0,0,21,2142.030696222753,0.4,-2.8467206820124873
40.11666666666667,230,AV,1,0,0,65,4660.29795945294,0.6,-24.07
36.166666666666664,112,AV,1,0,0,62,1963.0347272178835,0.1,-3.6166666666666667
33.85,39,AV,2,0,0,49,870.7377108213431,0.1,-3.3850000000000002
35.36666666666667,43,AV,1,0,0,62,904.859336063587,0.4,-14.146666666666668
16.75,132,AV,1,0,0,31,2241.037238818388,0.3,-5.0249999999999995
21.533333333333335,240,AV,1,0,0,41,4950.268578812107,0.4,-8.613333333333335
45.21666666666667,80,AV,1,0,0,86,1526.0895405694364,0.6,-27.13
30.916666666666668,79,AV,1,0,0,55,1485.5718097438446,0.5,-15.458333333333334
41.5,137,AV,0,0,0,69,2294.767722006211,0.2,-8.43073218571234
13.616666666666667,253,AV,1,0,0,16,5611.673516276995,0.5,-6.808333333333334
38.63333333333333,126,AV,1,0,0,66,2177.5877894542577,0.2,-7.726666666666667
16.266666666666666,167,AV,1,0,0,28,2927.9701715656583,0.3,-4.88
23.766666666666666,150,AV,1,0,0,43,2486.38103050259,0.6,-14.26
23.266666666666666,265,AV,1,0,0,42,7099.697064525982,0.2,-4.653333333333333
17.333333333333332,158,AV,1,0,0,32,2753.3979495063454,0.3,-5.199999999999999
21.4,48,AV,1,0,0,38,954.0002559944874,0.4,-8.56
22.333333333333332,28,AV,1,0,0,41,763.1985099142711,1.0,-22.333333333333332
25.033333333333335,14,AV,1,0,0,46,600.3305173079323,0.3,-7.51
13.433333333333334,131,AV,0,0,0,32,2239.257430619588,0.3,-4.1639729840338155
24.716666666666665,299,AV,2,0,0,35,20239.22920549412,0.6,-14.829999999999998
14.966666666666667,2,AV,1,0,0,27,437.8567856598078,0.1,-1.4966666666666668
19.9,283,AV,1,0,0,39,9667.56212442905,0.1,-1.99
40.35,19,AV,1,0,0,68,636.6552097563458,0.1,-4.035
16.35,95,AV,1,0,0,31,1664.0464513081895,0.6,-9.81
21.483333333333334,293,AV,1,0,0,40,13430.196447392702,0.2,-4.296666666666667
28.2,107,AV,1,0,0,50,1848.7234685638712,0.7,-19.74
40.166666666666664,287,AV,1,0,0,67,10708.821866752483,0.1,-4.016666666666667
11.966666666666667,186,AV,0,0,0,30,3251.3322332141274,0.4,-4.878936535902218
15.3,70,AV,0,0,0,37,1338.7213376931895,0.4,-6.344094433660813
14.916666666666666,181,AV,1,0,0,26,3158.0604616132755,0.1,-1.4916666666666667
13.8,45,AV,1,0,0,11,913.5589076746268,0.1,-1.3800000000000001
32.516666666666666,42,AV,1,0,0,58,898.3728471886773,0.2,-6.503333333333334
39.86666666666667,182,AV,1,0,0,68,3197.7177395395383,0.3,-11.959999999999999
19.15,138,AV,1,0,0,37,2318.1098695731453,0.2,-3.83
28.916666666666668,58,AV,2,0,0,41,1117.0806745336297,0.7,-20.241666666666667
20.366666666666667,166,AV,0,0,0,46,2898.378436294527,0.4,-8.250172819018372
34.03333333333333,207,AV,1,0,0,58,3849.958431883558,0.4,-13.613333333333333
25.733333333333334,205,AV,1,0,0,47,3773.073658575576,1.0,-25.733333333333334
14.516666666666667,149,AV,1,0,0,21,2478.182963693478,0.5,-7.258333333333334
32.55,199,AV,0,0,0,57,3583.4963710051925,0.6,-19.61371712119687
33.06666666666667,204,AV,1,0,0,57,3759.463069718096,0.1,-3.306666666666667
27.4,20,AV,0,0,0,54,650.412147456106,0.8,-22.381245997900503
41.38333333333333,57,AV,0,0,0,67,1111.987968807459,0.1,-4.408120424934452
36.31666666666667,200,AV,1,0,0,62,3608.770587345788,0.1,-3.6316666666666673
27.316666666666666,272,AV,1,0,0,48,8029.700924090037,0.1,-2.731666666666667
22.766666666666666,161,AV,1,0,0,42,2815.231094880572,0.5,-11.383333333333333
17.416666666666668,241,AV,1,0,0,33,4967.653125719208,0.5,-8.708333333333334
17.816666666666666,99,AV,1,0,0,35,1797.659883656486,0.4,-7.126666666666667
33.53333333333333,85,AV,1,0,0,57,1573.7150367511856,0.2,-6.706666666666667
44.31666666666667,217,AV,1,0,0,76,4200.245935785981,0.4,-17.72666666666667
37.483333333333334,198,AV,1,0,0,65,3558.5090095449787,0.1,-3.7483333333333335
21.166666666666668,221,AV,1,0,0,39,4281.8327360815,0.1,-2.1166666666666667
45.43333333333333,256,AV,1,0,0,84,5825.994272151124,0.4,-18.173333333333332
37.2,220,AV,1,0,0,63,4266.216809230351,0.2,-7.440000000000001
18.416666666666668,49,AV,1,0,0,34,969.457736312404,0.3,-5.525
44.35,113,AV,1,0,0,80,1975.501985353583,0.4,-17.740000000000002
43.666666666666664,71,AV,1,0,0,77,1342.087988935639,0.5,-21.833333333333332
8.55,231,AV,0,0,0,22,4689.4303597647895,0.4,-3.4839736550038136
26.3,212,AV,1,0,0,49,4034.238052294327,0.1,-2.6300000000000003
17.266666666666666,261,AV,1,0,0,34,6130.868263041086,0.1,-1.7266666666666666
34.8,116,AV,2,0,0,51,2034.664800296876,0.2,-6.96
24.233333333333334,102,AV,1,0,0,43,1824.367004680513,1.0,-24.233333333333334
29.35,170,AV,0,0,0,55,2964.6777926145683,0.5,-14.776191434950315
24.283333333333335,68,AV,1,0,0,44,1293.252850487379,0.1,-2.4283333333333337
21.833333333333332,259,AV,1,0,0,41,5960.007005011629,0.5,-10.916666666666666
30.283333333333335,97,AV,2,0,0,47,1723.69240549938,0.1,-3.0283333333333338
31.033333333333335,168,AV,2,0,0,44,2946.490055333797,0.4,-12.413333333333334
27.483333333333334,271,AV,1,0,0,49,8028.27043643778,0.2,-5.496666666666667
42.71666666666667,53,AV,2,0,0,67,1017.530975349866,0.1,-4.271666666666667
43.78333333333333,258,AV,2,0,0,65,5912.288420941998,0.1,-4.378333333333333
32.06666666666667,262,AV,1,0,0,55,6197.036257351283,0.8,-25.653333333333336
40.56666666666667,244,AV,1,0,0,68,5009.92015912814,0.1,-4.0566666666666675
41.21666666666667,136,AV,2,0,0,55,2283.7291705859197,0.1,-4.121666666666667
35.333333333333336,210,AV,1,0,0,61,3987.5502105766736,0.3,-10.6
15.333333333333334,295,AV,0,0,0,34,14505.369879802229,0.3,-4.620681995873661
34.45,228,AV,0,0,0,59,4617.971391102537,0.6,-20.73496358998196
32.55,277,AV,0,0,0,59,8348.421721831439,0.1,-3.2909349359670568
16.383333333333333,55,AV,1,0,0,26,1083.524948441525,0.4,-6.553333333333334
34.56666666666667,147,AV,1,0,0,60,2472.005569054355,0.1,-3.456666666666667
34.5,92,AV,1,0,0,59,1653.1781197118603,0.5,-17.25
35.1,3,AV,1,0,0,59,457.16351791608827,0.1,-3.5100000000000002
39.833333333333336,177,AV,1,0,0,67,3101.095365071405,0.5,-19.916666666666668
12.416666666666666,239,AV,1,0,0,15,4934.883137056144,1.0,-12.416666666666666
15.416666666666666,127,AV,1,0,0,25,2198.5025098873134,0.8,-12.333333333333334
29.95,37,AV,1,0,0,51,861.805442805673,1.0,-29.95
39.0,115,AV,1,0,0,66,2010.868248891871,0.2,-7.800000000000001
31.233333333333334,125,AV,2,0,0,47,2158.6935677652164,0.1,-3.1233333333333335
14.416666666666666,152,AV,1,0,0,24,2538.843693606908,0.5,-7.208333333333333
38.31666666666667,153,AV,1,0,0,64,2580.565825479665,0.1,-3.831666666666667
13.966666666666667,276,AV,1,0,0,17,8331.964781214912,0.1,-1.3966666666666667
38.5,292,AV,1,0,0,65,13351.937436366714,0.6,-23.099999999999998
28.05,252,AV,1,0,0,51,5590.116807812239,0.2,-5.61
30.816666666666666,31,AV,1,0,0,53,806.3598325453933,0.3,-9.245
37.71666666666667,195,AV,0,0,0,65,3523.1638559153366,0.1,-3.8568174039780483
45.13333333333333,201,AV,2,0,0,86,3628.2404526711953,0.3,-13.54
32.35,22,AV,1,0,0,56,679.8949342204361,0.8,-25.880000000000003
23.066666666666666,18,AV,1,0,0,42,632.5893922142865,0.1,-2.3066666666666666
38.03333333333333,214,AV,1,0,0,64,4113.319853961603,1.0,-38.03333333333333
35.46666666666667,10,AV,2,0,0,55,586.3474640105957,1.0,-35.46666666666667
45.56666666666667,143,AV,1,0,0,79,2417.357356239525,0.1,-4.5566666666666675
21.9,130,AV,1,0,0,41,2222.040577514192,0.2,-4.38
44.38333333333333,238,AV,0,0,0,88,4925.450001742355,0.1,-4.499241473684748
36.43333333333333,188,AV,1,0,0,63,3362.377553451843,0.5,-18.216666666666665
27.45,255,AV,1,0,0,48,5721.231751015957,0.2,-5.49
18.883333333333333,82,AV,1,0,0,35,1546.5147326922538,0.4,-7.553333333333334
39.833333333333336,98,AV,1,0,0,65,1782.711710770346,0.4,-15.933333333333335
36.78333333333333,146,AV,1,0,0,64,2446.4664131825853,0.4,-14.713333333333333
10.166666666666666,30,AV,0,0,0,27,793.0252767736928,0.5,-5.461631489503722
29.35,140,AV,1,0,0,52,2347.541384251396,1.0,-29.35
37.233333333333334,291,AV,1,0,0,64,13079.31179296209,0.1,-3.7233333333333336
28.166666666666668,104,AV,1,0,0,49,1832.3133019091129,0.2,-5.633333333333334
18.133333333333333,180,AV,1,0,0,35,3151.1733449572957,0.4,-7.253333333333334
37.0,243,AV,1,0,0,63,5004.1281918097375,0.2,-7.4
33.95,44,AV,1,0,0,57,912.6272274022258,1.0,-33.95
42.86666666666667,275,AV,2,0,0,65,8326.33528790118,0.3,-12.86
41.833333333333336,219,AV,1,0,0,67,4237.057085974603,0.3,-12.55
