travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.0,242,AV,0,0,0,70,4968.170350229253,1.0,-40.06038440287905
38.95,296,AV,2,0,0,61,15725.918848752755,0.2,-7.790000000000001
18.75,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.625
33.916666666666664,90,AV,2,0,0,48,1614.9573615816892,0.7,-23.741666666666664
18.95,234,AV,0,0,0,45,4818.617258984985,0.1,-1.9572585243599931
43.083333333333336,12,AV,1,0,0,75,588.8906571209208,0.1,-4.308333333333334
24.883333333333333,6,AV,1,0,0,46,508.6019702527906,1.0,-24.883333333333333
34.766666666666666,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.953333333333333
24.033333333333335,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.4033333333333338
30.133333333333333,141,AV,1,0,0,53,2352.9451803313505,0.3,-9.04
18.566666666666666,218,AV,1,0,0,37,4227.85786318916,0.7,-12.996666666666666
38.4,128,AV,1,0,0,67,2215.952556227922,0.1,-3.84
23.233333333333334,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.646666666666667
15.0,298,AV,1,0,0,19,19040.472291926453,0.3,-4.5
27.25,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.725
21.083333333333332,285,AV,1,0,0,41,10213.823531357188,0.3,-6.324999999999999
41.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.8,-33.53333333333333
22.033333333333335,100,AV,1,0,0,43,1799.695682844959,0.1,-2.2033333333333336
40.75,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.15
20.433333333333334,226,AV,1,0,0,40,4504.939201911708,0.6,-12.26
25.883333333333333,78,AV,1,0,0,48,1474.807688008607,0.4,-10.353333333333333
15.216666666666667,56,AV,0,0,0,40,1097.8259349569896,0.1,-1.7949340312345783
23.9,17,AV,0,0,0,55,627.4062491148882,0.1,-2.8681590881876367
20.566666666666666,208,AV,1,0,0,40,3866.930621896856,0.2,-4.113333333333333
32.11666666666667,178,AV,1,0,0,56,3131.512437779759,0.4,-12.846666666666668
23.85,135,AV,0,0,0,54,2276.662146114732,0.3,-7.286771857546791
33.916666666666664,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3916666666666666
40.2,7,AV,1,0,0,68,548.7192496267361,1.0,-40.2
16.8,260,AV,0,0,0,43,5985.732437913218,0.3,-5.090119179751474
34.63333333333333,290,AV,1,0,0,60,12051.378145129962,0.2,-6.926666666666667
16.633333333333333,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3266666666666667
29.033333333333335,25,AV,0,0,0,58,742.4887258523852,0.4,-12.017379872431416
30.166666666666668,248,AV,1,0,0,54,5427.330032863625,0.2,-6.033333333333334
14.75,289,AV,1,0,0,26,11940.25564443948,0.8,-11.8
32.3,264,AV,1,0,0,56,6947.27484286379,0.3,-9.69
37.11666666666667,75,AV,1,0,0,64,1434.2863071033526,0.3,-11.135
26.416666666666668,281,AV,1,0,0,48,9280.176126726552,0.7,-18.491666666666667
38.53333333333333,203,AV,1,0,0,66,3758.845856207275,0.9,-34.68
15.616666666666667,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.808333333333334
48.083333333333336,175,AV,2,0,0,89,3017.17067826153,0.1,-4.808333333333334
17.416666666666668,157,AV,1,0,0,33,2744.255474143275,0.2,-3.483333333333334
19.05,47,AV,1,0,0,39,934.0011274976006,0.1,-1.9050000000000002
35.45,46,AV,1,0,0,61,926.7012599248138,0.9,-31.905000000000005
17.383333333333333,24,AV,1,0,0,32,736.5379020629116,0.4,-6.953333333333333
29.233333333333334,154,AV,0,0,0,58,2619.168197182975,0.7,-20.57787351457204
43.11666666666667,183,AV,1,0,0,76,3230.862018062417,1.0,-43.11666666666667
37.31666666666667,27,AV,2,0,0,52,753.5670156580491,0.4,-14.92666666666667
14.95,227,AV,1,0,0,22,4569.840806868062,0.2,-2.99
44.333333333333336,297,AV,1,0,0,81,17693.100214811147,0.1,-4.433333333333334
37.68333333333333,194,AV,2,0,0,64,3520.054626539052,1.0,-37.68333333333333
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.7,-8.178333333333333
13.9,21,AV,1,0,0,23,658.4091024775607,1.0,-13.9
20.75,171,AV,1,0,0,40,2968.817229463249,0.2,-4.15
25.133333333333333,286,AV,1,0,0,48,10450.70686878338,0.1,-2.5133333333333336
12.6,13,AV,1,0,0,19,591.6693204447811,0.2,-2.52
44.88333333333333,284,AV,2,0,0,73,9884.322174397852,0.3,-13.465
27.35,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.7350000000000003
12.8,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2800000000000002
35.5,23,AV,2,0,0,57,699.2977112166509,0.1,-3.5500000000000003
37.95,222,AV,2,0,0,56,4381.240268036911,0.3,-11.385
17.883333333333333,223,AV,1,0,0,34,4416.224882412617,0.3,-5.364999999999999
24.433333333333334,1,AV,1,0,0,45,424.9057127261393,0.2,-4.886666666666667
23.683333333333334,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3683333333333336
27.316666666666666,145,AV,1,0,0,50,2436.431929205765,0.2,-5.463333333333334
38.583333333333336,249,AV,1,0,0,66,5502.789496653042,0.1,-3.858333333333334
32.483333333333334,64,AV,0,0,0,65,1240.6560786390864,0.8,-26.22847421121123
19.566666666666666,282,AV,1,0,0,39,9667.367812467324,0.3,-5.87
33.15,81,AV,1,0,0,59,1541.4014724042315,0.3,-9.944999999999999
41.46666666666667,273,AV,1,0,0,70,8134.997760071039,0.6,-24.88
35.71666666666667,159,AV,2,0,0,55,2761.3662775036096,1.0,-35.71666666666667
43.0,206,AV,1,0,0,76,3778.090807703549,0.1,-4.3
32.25,278,AV,1,0,0,56,8480.737499651503,0.5,-16.125
42.233333333333334,96,AV,2,0,0,64,1684.196745492046,0.2,-8.446666666666667
38.7,213,AV,1,0,0,67,4061.843573313689,0.2,-7.740000000000001
40.63333333333333,245,AV,1,0,0,68,5051.78348307234,0.4,-16.253333333333334
13.65,60,AV,0,0,0,36,1129.1321270070612,0.2,-2.9956907839432367
19.883333333333333,122,AV,1,0,0,36,2113.1349678504243,0.2,-3.9766666666666666
34.983333333333334,193,AV,1,0,0,60,3458.1247672483346,0.4,-13.993333333333334
43.016666666666666,36,AV,1,0,0,74,859.2772315809713,0.3,-12.905
36.35,270,AV,2,0,0,52,7958.958807233507,0.1,-3.6350000000000002
35.78333333333333,133,AV,1,0,0,63,2250.3510049999354,0.6,-21.47
24.05,176,AV,1,0,0,45,3024.224513765153,0.2,-4.8100000000000005
8.35,52,AV,0,0,0,30,1011.0784796502788,0.4,-3.6367128724802518
18.2,88,AV,1,0,0,34,1588.8002265047048,0.4,-7.28
43.083333333333336,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.308333333333334
25.7,225,AV,1,0,0,48,4446.537177105173,0.1,-2.5700000000000003
36.2,65,AV,1,0,0,63,1244.4027248274256,0.1,-3.6200000000000006
40.88333333333333,101,AV,1,0,0,73,1822.2981036688468,1.0,-40.88333333333333
21.05,129,AV,1,0,0,40,2218.0502812558643,0.3,-6.315
14.3,148,AV,1,0,0,23,2476.7926805910606,0.1,-1.4300000000000002
20.516666666666666,103,AV,0,0,0,47,1830.3424648913517,0.1,-2.215570420064973
40.61666666666667,215,AV,1,0,0,71,4135.471393234625,0.1,-4.0616666666666665
10.216666666666667,257,AV,0,0,0,34,5862.871835726062,0.2,-2.094502795741145
43.45,263,AV,2,0,0,68,6778.2755320215965,0.2,-8.690000000000001
10.066666666666666,268,AV,0,0,0,31,7658.5640246764915,0.5,-5.072505167509215
42.86666666666667,190,AV,2,0,0,63,3368.9508766880413,0.2,-8.573333333333334
16.566666666666666,40,AV,1,0,0,30,871.0408974081768,0.1,-1.6566666666666667
30.25,288,AV,1,0,0,55,10721.15711953896,1.0,-30.25
43.21666666666667,151,AV,1,0,0,79,2496.2043409386315,0.5,-21.608333333333334
34.38333333333333,185,AV,1,0,0,59,3245.380745418587,0.3,-10.315
37.63333333333333,192,AV,1,0,0,66,3414.9419898187493,0.2,-7.526666666666667
12.8,254,AV,1,0,0,20,5702.891177591027,0.1,-1.2800000000000002
43.016666666666666,118,AV,1,0,0,78,2044.1603053436156,0.2,-8.603333333333333
37.666666666666664,109,AV,0,0,0,69,1921.5023446668008,0.7,-26.5227945011357
16.866666666666667,29,AV,1,0,0,30,783.6834518391023,0.1,-1.6866666666666668
26.466666666666665,142,AV,1,0,0,48,2382.718205806423,0.2,-5.293333333333333
16.516666666666666,106,AV,1,0,0,29,1836.592480640456,0.1,-1.6516666666666666
43.21666666666667,41,AV,1,0,0,80,892.1845339920479,0.8,-34.57333333333334
43.21666666666667,173,AV,1,0,0,82,2991.769966736588,0.5,-21.608333333333334
43.61666666666667,247,AV,2,0,0,66,5341.061461458292,0.6,-26.169999999999998
24.433333333333334,174,AV,1,0,0,47,2996.640782499388,0.7,-17.10333333333333
18.516666666666666,73,AV,1,0,0,35,1391.0507319816634,1.0,-18.516666666666666
28.916666666666668,86,AV,1,0,0,51,1581.438059619256,0.2,-5.783333333333334
20.4,165,AV,0,0,0,46,2891.134206742707,0.1,-2.143765504659154
16.066666666666666,232,AV,1,0,0,27,4747.153558918807,0.1,-1.6066666666666667
42.083333333333336,66,AV,1,0,0,71,1251.6500609663929,0.1,-4.208333333333334
32.03333333333333,93,AV,1,0,0,56,1659.6531244520008,0.5,-16.016666666666666
