travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,242,AV,1,0,0,70,4968.170350229253,0.2,-7.8533333333333335
31.75,296,AV,1,0,0,61,15725.918848752755,0.5,-15.875
18.083333333333332,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.233333333333333
24.916666666666668,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.491666666666667
24.133333333333333,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4133333333333336
47.88333333333333,12,AV,2,0,0,75,588.8906571209208,0.1,-4.788333333333333
31.75,6,AV,2,0,0,46,508.6019702527906,0.8,-25.400000000000002
39.15,121,AV,2,0,0,60,2105.6010448069283,0.4,-15.66
23.316666666666666,67,AV,1,0,0,46,1265.4739572733297,0.6,-13.99
27.433333333333334,141,AV,1,0,0,53,2352.9451803313505,0.4,-10.973333333333334
18.416666666666668,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8416666666666668
34.65,128,AV,1,0,0,67,2215.952556227922,0.4,-13.86
22.4,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2399999999999998
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.5,-7.516666666666667
25.3,139,AV,1,0,0,50,2337.3116255789537,1.0,-25.3
13.433333333333334,285,AV,0,0,0,41,10213.823531357188,0.3,-4.059371958412927
36.8,38,AV,1,0,0,76,863.3540159882258,0.1,-3.6799999999999997
20.583333333333332,100,AV,1,0,0,43,1799.695682844959,0.2,-4.116666666666666
41.233333333333334,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.246666666666668
19.516666666666666,226,AV,1,0,0,40,4504.939201911708,0.3,-5.8549999999999995
24.033333333333335,78,AV,1,0,0,48,1474.807688008607,0.4,-9.613333333333335
20.066666666666666,56,AV,1,0,0,40,1097.8259349569896,0.3,-6.02
27.833333333333332,17,AV,1,0,0,55,627.4062491148882,0.2,-5.566666666666666
19.566666666666666,208,AV,1,0,0,40,3866.930621896856,0.3,-5.87
38.65,178,AV,2,0,0,56,3131.512437779759,0.1,-3.865
34.78333333333333,135,AV,2,0,0,54,2276.662146114732,0.3,-10.434999999999999
