travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.68333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-8.336666666666666
32.7,296,AV,1,0,0,61,15725.918848752755,0.1,-3.2700000000000005
17.7,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.08
34.0,90,AV,2,0,0,48,1614.9573615816892,0.5,-17.0
23.383333333333333,234,AV,1,0,0,45,4818.617258984985,0.3,-7.015
41.35,12,AV,1,0,0,75,588.8906571209208,0.5,-20.675
22.933333333333334,6,AV,1,0,0,46,508.6019702527906,0.8,-18.346666666666668
32.2,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.440000000000001
29.866666666666667,67,AV,2,0,0,46,1265.4739572733297,0.8,-23.893333333333334
27.466666666666665,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.493333333333333
20.5,218,AV,0,0,0,37,4227.85786318916,0.3,-6.2209579199934835
35.88333333333333,128,AV,1,0,0,67,2215.952556227922,0.4,-14.353333333333333
21.716666666666665,84,AV,1,0,0,45,1572.8756307612184,0.4,-8.686666666666666
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,0.4,-6.046666666666667
34.4,139,AV,0,0,0,50,2337.3116255789537,0.6,-20.768352589666208
19.416666666666668,285,AV,1,0,0,41,10213.823531357188,0.4,-7.7666666666666675
40.28333333333333,38,AV,1,0,0,76,863.3540159882258,0.6,-24.169999999999998
19.666666666666668,100,AV,1,0,0,43,1799.695682844959,1.0,-19.666666666666668
31.583333333333332,69,AV,1,0,0,58,1301.8927857652438,0.4,-12.633333333333333
18.6,226,AV,1,0,0,40,4504.939201911708,0.3,-5.58
23.65,78,AV,1,0,0,48,1474.807688008607,0.1,-2.3649999999999998
28.45,56,AV,2,0,0,40,1097.8259349569896,1.0,-28.45
27.566666666666666,17,AV,1,0,0,55,627.4062491148882,0.4,-11.026666666666667
18.7,208,AV,1,0,0,40,3866.930621896856,0.4,-7.48
30.316666666666666,178,AV,1,0,0,56,3131.512437779759,0.7,-21.221666666666664
34.88333333333333,135,AV,2,0,0,54,2276.662146114732,0.2,-6.976666666666667
31.566666666666666,11,AV,1,0,0,59,586.8516376274475,0.3,-9.469999999999999
37.93333333333333,7,AV,1,0,0,68,548.7192496267361,0.1,-3.793333333333333
20.45,260,AV,1,0,0,43,5985.732437913218,0.4,-8.18
32.666666666666664,290,AV,1,0,0,60,12051.378145129962,0.1,-3.2666666666666666
16.016666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.203333333333333
31.266666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-3.126666666666667
35.983333333333334,248,AV,2,0,0,54,5427.330032863625,0.3,-10.795
14.733333333333333,289,AV,1,0,0,26,11940.25564443948,0.3,-4.42
29.233333333333334,264,AV,1,0,0,56,6947.27484286379,0.1,-2.923333333333334
34.46666666666667,75,AV,1,0,0,64,1434.2863071033526,0.4,-13.786666666666669
31.1,281,AV,0,0,0,48,9280.176126726552,0.5,-15.582326972667687
36.21666666666667,203,AV,1,0,0,66,3758.845856207275,1.0,-36.21666666666667
15.566666666666666,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.783333333333333
42.75,175,AV,1,0,0,89,3017.17067826153,0.5,-21.375
16.566666666666666,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6566666666666667
22.233333333333334,47,AV,0,0,0,39,934.0011274976006,0.2,-4.767865422393834
