travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.483333333333334,242,AV,1,0,0,70,4968.170350229253,0.9,-36.435
31.8,296,AV,1,0,0,61,15725.918848752755,0.4,-12.72
13.433333333333334,162,AV,0,0,0,37,2818.3733061874163,0.2,-2.793111046955603
24.583333333333332,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.4583333333333335
23.466666666666665,234,AV,1,0,0,45,4818.617258984985,0.3,-7.039999999999999
39.55,12,AV,1,0,0,75,588.8906571209208,1.0,-39.55
23.966666666666665,6,AV,0,0,0,46,508.6019702527906,0.1,-2.9865188842089836
30.983333333333334,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.0983333333333336
30.0,67,AV,2,0,0,46,1265.4739572733297,0.1,-3.0
26.916666666666668,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.691666666666667
18.566666666666666,218,AV,1,0,0,37,4227.85786318916,0.4,-7.426666666666667
35.03333333333333,128,AV,1,0,0,67,2215.952556227922,0.3,-10.51
21.766666666666666,84,AV,1,0,0,45,1572.8756307612184,0.7,-15.236666666666665
15.1,298,AV,1,0,0,19,19040.472291926453,0.9,-13.59
24.65,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.395
28.683333333333334,285,AV,2,0,0,41,10213.823531357188,0.2,-5.736666666666667
46.43333333333333,38,AV,0,0,0,76,863.3540159882258,0.3,-14.277482022952784
20.266666666666666,100,AV,1,0,0,43,1799.695682844959,0.3,-6.079999999999999
38.1,69,AV,0,0,0,58,1301.8927857652438,0.1,-4.040433721793506
28.416666666666668,226,AV,2,0,0,40,4504.939201911708,1.0,-28.416666666666668
23.766666666666666,78,AV,1,0,0,48,1474.807688008607,0.3,-7.13
19.716666666666665,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.886666666666667
27.466666666666665,17,AV,1,0,0,55,627.4062491148882,0.8,-21.973333333333333
19.816666666666666,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9816666666666667
29.666666666666668,178,AV,1,0,0,56,3131.512437779759,0.6,-17.8
34.666666666666664,135,AV,0,0,0,54,2276.662146114732,0.5,-17.465105190880124
31.066666666666666,11,AV,1,0,0,59,586.8516376274475,0.3,-9.32
37.15,7,AV,1,0,0,68,548.7192496267361,0.1,-3.715
20.366666666666667,260,AV,0,0,0,43,5985.732437913218,0.3,-6.160119179751474
40.233333333333334,290,AV,2,0,0,60,12051.378145129962,0.1,-4.023333333333333
16.866666666666667,32,AV,1,0,0,32,807.7368269013535,0.5,-8.433333333333334
38.4,25,AV,2,0,0,58,742.4887258523852,0.1,-3.84
27.2,248,AV,1,0,0,54,5427.330032863625,0.3,-8.16
15.15,289,AV,1,0,0,26,11940.25564443948,0.3,-4.545
28.383333333333333,264,AV,1,0,0,56,6947.27484286379,0.3,-8.514999999999999
33.63333333333333,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.726666666666667
25.916666666666668,281,AV,0,0,0,48,9280.176126726552,0.2,-5.21566030600102
35.266666666666666,203,AV,1,0,0,66,3758.845856207275,0.5,-17.633333333333333
16.016666666666666,164,AV,1,0,0,26,2857.6088215719105,1.0,-16.016666666666666
41.18333333333333,175,AV,1,0,0,89,3017.17067826153,0.1,-4.118333333333333
17.65,157,AV,1,0,0,33,2744.255474143275,0.2,-3.53
18.9,47,AV,1,0,0,39,934.0011274976006,0.5,-9.45
31.416666666666668,46,AV,1,0,0,61,926.7012599248138,0.3,-9.425
17.466666666666665,24,AV,1,0,0,32,736.5379020629116,0.5,-8.733333333333333
30.933333333333334,154,AV,1,0,0,58,2619.168197182975,0.1,-3.0933333333333337
39.8,183,AV,1,0,0,76,3230.862018062417,0.2,-7.96
27.083333333333332,27,AV,1,0,0,52,753.5670156580491,0.8,-21.666666666666668
15.033333333333333,227,AV,1,0,0,22,4569.840806868062,0.9,-13.53
40.75,297,AV,1,0,0,81,17693.100214811147,0.5,-20.375
44.666666666666664,194,AV,0,0,0,64,3520.054626539052,0.3,-13.485225950114007
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.3,-1.73232818620395
13.783333333333333,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3783333333333334
20.25,171,AV,1,0,0,40,2968.817229463249,0.3,-6.075
23.183333333333334,286,AV,1,0,0,48,10450.70686878338,0.5,-11.591666666666667
12.65,13,AV,1,0,0,19,591.6693204447811,0.6,-7.59
37.833333333333336,284,AV,1,0,0,73,9884.322174397852,0.3,-11.35
24.733333333333334,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.4733333333333336
13.016666666666667,279,AV,1,0,0,16,8975.220492497892,0.2,-2.6033333333333335
29.05,23,AV,1,0,0,57,699.2977112166509,0.2,-5.8100000000000005
36.25,222,AV,0,0,0,56,4381.240268036911,0.1,-3.6934737612288995
17.766666666666666,223,AV,1,0,0,34,4416.224882412617,0.2,-3.5533333333333332
22.616666666666667,1,AV,1,0,0,45,424.9057127261393,0.3,-6.785
22.05,87,AV,1,0,0,45,1581.4824060924602,0.7,-15.434999999999999
24.316666666666666,145,AV,1,0,0,50,2436.431929205765,0.2,-4.863333333333333
35.333333333333336,249,AV,1,0,0,66,5502.789496653042,0.2,-7.066666666666667
38.983333333333334,64,AV,2,0,0,65,1240.6560786390864,0.4,-15.593333333333334
27.7,282,AV,2,0,0,39,9667.367812467324,0.3,-8.309999999999999
39.56666666666667,81,AV,0,0,0,59,1541.4014724042315,1.0,-39.76129474077385
46.21666666666667,273,AV,2,0,0,70,8134.997760071039,0.2,-9.243333333333334
36.016666666666666,159,AV,2,0,0,55,2761.3662775036096,0.1,-3.6016666666666666
39.18333333333333,206,AV,1,0,0,76,3778.090807703549,0.7,-27.42833333333333
28.016666666666666,278,AV,1,0,0,56,8480.737499651503,0.2,-5.6033333333333335
34.016666666666666,96,AV,1,0,0,64,1684.196745492046,0.4,-13.606666666666667
35.85,213,AV,1,0,0,67,4061.843573313689,0.1,-3.5850000000000004
37.93333333333333,245,AV,1,0,0,68,5051.78348307234,0.2,-7.586666666666666
19.483333333333334,60,AV,1,0,0,36,1129.1321270070612,0.5,-9.741666666666667
30.066666666666666,122,AV,2,0,0,36,2113.1349678504243,0.1,-3.006666666666667
43.25,193,AV,0,0,0,60,3458.1247672483346,0.6,-26.036752219827715
48.06666666666667,36,AV,2,0,0,74,859.2772315809713,0.1,-4.8066666666666675
36.56666666666667,270,AV,2,0,0,52,7958.958807233507,0.5,-18.283333333333335
32.31666666666667,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.2316666666666674
22.4,176,AV,0,0,0,45,3024.224513765153,0.3,-6.81919898427994
