travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.03333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.403333333333333
34.85,296,AV,1,0,0,61,15725.918848752755,0.4,-13.940000000000001
19.883333333333333,162,AV,1,0,0,37,2818.3733061874163,0.5,-9.941666666666666
26.883333333333333,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.376666666666667
34.96666666666667,234,AV,2,0,0,45,4818.617258984985,0.2,-6.993333333333334
42.81666666666667,12,AV,1,0,0,75,588.8906571209208,0.8,-34.25333333333334
24.866666666666667,6,AV,1,0,0,46,508.6019702527906,0.3,-7.46
34.06666666666667,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.813333333333334
15.133333333333333,67,AV,0,0,0,46,1265.4739572733297,0.3,-4.777065328982667
30.1,141,AV,1,0,0,53,2352.9451803313505,0.8,-24.080000000000002
20.066666666666666,218,AV,1,0,0,37,4227.85786318916,0.1,-2.006666666666667
38.583333333333336,128,AV,1,0,0,67,2215.952556227922,0.2,-7.716666666666668
24.583333333333332,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.916666666666667
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.4,-6.006666666666668
27.85,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.355
22.316666666666666,285,AV,1,0,0,41,10213.823531357188,0.4,-8.926666666666668
41.78333333333333,38,AV,1,0,0,76,863.3540159882258,0.1,-4.178333333333334
26.433333333333334,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6433333333333335
34.016666666666666,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.803333333333334
21.383333333333333,226,AV,1,0,0,40,4504.939201911708,0.1,-2.138333333333333
26.083333333333332,78,AV,1,0,0,48,1474.807688008607,0.2,-5.216666666666667
21.183333333333334,56,AV,1,0,0,40,1097.8259349569896,0.6,-12.709999999999999
30.4,17,AV,1,0,0,55,627.4062491148882,0.4,-12.16
21.616666666666667,208,AV,1,0,0,40,3866.930621896856,0.2,-4.323333333333333
32.666666666666664,178,AV,1,0,0,56,3131.512437779759,0.1,-3.2666666666666666
23.75,135,AV,0,0,0,54,2276.662146114732,0.2,-4.8817718575467905
40.4,11,AV,2,0,0,59,586.8516376274475,0.3,-12.12
40.416666666666664,7,AV,1,0,0,68,548.7192496267361,0.8,-32.333333333333336
23.116666666666667,260,AV,1,0,0,43,5985.732437913218,0.2,-4.623333333333334
40.46666666666667,290,AV,2,0,0,60,12051.378145129962,0.3,-12.14
17.3,32,AV,1,0,0,32,807.7368269013535,1.0,-17.3
38.483333333333334,25,AV,2,0,0,58,742.4887258523852,0.2,-7.696666666666667
30.233333333333334,248,AV,1,0,0,54,5427.330032863625,0.4,-12.093333333333334
14.916666666666666,289,AV,1,0,0,26,11940.25564443948,0.3,-4.475
31.95,264,AV,1,0,0,56,6947.27484286379,0.3,-9.584999999999999
30.883333333333333,75,AV,0,0,0,64,1434.2863071033526,0.4,-12.562496593495714
32.96666666666667,281,AV,2,0,0,48,9280.176126726552,0.5,-16.483333333333334
39.53333333333333,203,AV,1,0,0,66,3758.845856207275,0.5,-19.766666666666666
15.883333333333333,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.1766666666666667
44.333333333333336,175,AV,1,0,0,89,3017.17067826153,0.1,-4.433333333333334
18.15,157,AV,1,0,0,33,2744.255474143275,0.6,-10.889999999999999
25.733333333333334,47,AV,2,0,0,39,934.0011274976006,0.5,-12.866666666666667
34.2,46,AV,1,0,0,61,926.7012599248138,0.1,-3.4200000000000004
18.05,24,AV,1,0,0,32,736.5379020629116,0.1,-1.8050000000000002
33.983333333333334,154,AV,1,0,0,58,2619.168197182975,0.4,-13.593333333333334
42.96666666666667,183,AV,1,0,0,76,3230.862018062417,0.5,-21.483333333333334
22.25,27,AV,0,0,0,52,753.5670156580491,0.3,-7.073106596714595
15.016666666666667,227,AV,1,0,0,22,4569.840806868062,0.2,-3.003333333333334
48.53333333333333,297,AV,2,0,0,81,17693.100214811147,0.3,-14.559999999999999
35.65,194,AV,1,0,0,64,3520.054626539052,0.3,-10.694999999999999
