travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,242,AV,1,0,0,70,4968.170350229253,0.1,-4.38
35.05,296,AV,1,0,0,61,15725.918848752755,0.4,-14.02
19.1,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9100000000000001
26.783333333333335,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.6783333333333337
24.816666666666666,234,AV,1,0,0,45,4818.617258984985,0.3,-7.444999999999999
47.916666666666664,12,AV,2,0,0,75,588.8906571209208,0.2,-9.583333333333334
24.85,6,AV,1,0,0,46,508.6019702527906,0.9,-22.365000000000002
32.61666666666667,121,AV,0,0,0,60,2105.6010448069283,0.1,-3.4041437996163744
24.683333333333334,67,AV,1,0,0,46,1265.4739572733297,0.3,-7.404999999999999
36.45,141,AV,2,0,0,53,2352.9451803313505,0.5,-18.225
26.8,218,AV,2,0,0,37,4227.85786318916,0.2,-5.36
38.5,128,AV,1,0,0,67,2215.952556227922,0.3,-11.549999999999999
16.983333333333334,84,AV,0,0,0,45,1572.8756307612184,0.1,-1.8890667862095856
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.501666666666667
27.466666666666665,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.493333333333333
28.783333333333335,285,AV,2,0,0,41,10213.823531357188,0.5,-14.391666666666667
41.0,38,AV,1,0,0,76,863.3540159882258,0.9,-36.9
22.25,100,AV,1,0,0,43,1799.695682844959,0.9,-20.025000000000002
33.983333333333334,69,AV,1,0,0,58,1301.8927857652438,0.4,-13.593333333333334
20.65,226,AV,1,0,0,40,4504.939201911708,0.8,-16.52
25.983333333333334,78,AV,1,0,0,48,1474.807688008607,0.1,-2.5983333333333336
20.9,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.36
30.5,17,AV,1,0,0,55,627.4062491148882,0.7,-21.349999999999998
21.166666666666668,208,AV,1,0,0,40,3866.930621896856,0.3,-6.3500000000000005
32.71666666666667,178,AV,1,0,0,56,3131.512437779759,0.1,-3.271666666666667
29.4,135,AV,1,0,0,54,2276.662146114732,0.8,-23.52
34.2,11,AV,1,0,0,59,586.8516376274475,0.1,-3.4200000000000004
40.35,7,AV,1,0,0,68,548.7192496267361,0.2,-8.07
15.116666666666667,260,AV,0,0,0,43,5985.732437913218,0.3,-4.585119179751474
34.35,290,AV,0,0,0,60,12051.378145129962,0.3,-10.32989341852751
16.766666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3533333333333335
38.43333333333333,25,AV,2,0,0,58,742.4887258523852,0.3,-11.53
30.466666666666665,248,AV,1,0,0,54,5427.330032863625,0.6,-18.279999999999998
14.9,289,AV,1,0,0,26,11940.25564443948,0.3,-4.47
32.2,264,AV,1,0,0,56,6947.27484286379,0.2,-6.440000000000001
37.233333333333334,75,AV,1,0,0,64,1434.2863071033526,0.5,-18.616666666666667
27.0,281,AV,1,0,0,48,9280.176126726552,0.1,-2.7
39.016666666666666,203,AV,1,0,0,66,3758.845856207275,0.1,-3.901666666666667
15.85,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.17
43.93333333333333,175,AV,1,0,0,89,3017.17067826153,0.6,-26.359999999999996
17.466666666666665,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7466666666666666
20.0,47,AV,1,0,0,39,934.0011274976006,0.9,-18.0
35.95,46,AV,0,0,0,61,926.7012599248138,0.1,-3.9187289221170807
17.25,24,AV,1,0,0,32,736.5379020629116,0.1,-1.725
33.516666666666666,154,AV,1,0,0,58,2619.168197182975,0.5,-16.758333333333333
41.96666666666667,183,AV,1,0,0,76,3230.862018062417,0.5,-20.983333333333334
25.766666666666666,27,AV,0,0,0,52,753.5670156580491,0.7,-18.43477326338126
15.016666666666667,227,AV,1,0,0,22,4569.840806868062,0.4,-6.006666666666668
43.71666666666667,297,AV,1,0,0,81,17693.100214811147,1.0,-43.71666666666667
36.016666666666666,194,AV,1,0,0,64,3520.054626539052,0.3,-10.805
11.616666666666667,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3233333333333337
13.9,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3900000000000001
13.566666666666666,171,AV,0,0,0,40,2968.817229463249,0.4,-5.527717009888448
25.333333333333332,286,AV,1,0,0,48,10450.70686878338,0.2,-5.066666666666666
12.4,13,AV,1,0,0,19,591.6693204447811,0.4,-4.960000000000001
45.016666666666666,284,AV,2,0,0,73,9884.322174397852,0.1,-4.501666666666667
32.766666666666666,91,AV,2,0,0,51,1645.9523587482854,1.0,-32.766666666666666
22.55,279,AV,2,0,0,16,8975.220492497892,0.2,-4.510000000000001
29.083333333333332,23,AV,0,0,0,57,699.2977112166509,0.1,-3.337335166441087
27.416666666666668,222,AV,0,0,0,56,4381.240268036911,0.1,-2.8101404278955666
17.483333333333334,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7483333333333335
24.616666666666667,1,AV,1,0,0,45,424.9057127261393,0.3,-7.385
23.9,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.39
30.95,145,AV,2,0,0,50,2436.431929205765,0.1,-3.095
38.583333333333336,249,AV,1,0,0,66,5502.789496653042,0.8,-30.86666666666667
36.733333333333334,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.673333333333334
27.85,282,AV,2,0,0,39,9667.367812467324,0.2,-5.57
33.25,81,AV,1,0,0,59,1541.4014724042315,0.4,-13.3
43.06666666666667,273,AV,0,0,0,70,8134.997760071039,0.2,-8.650211032485569
30.1,159,AV,1,0,0,55,2761.3662775036096,0.2,-6.0200000000000005
42.65,206,AV,1,0,0,76,3778.090807703549,0.8,-34.12
34.666666666666664,278,AV,2,0,0,56,8480.737499651503,0.2,-6.933333333333334
42.63333333333333,96,AV,2,0,0,64,1684.196745492046,1.0,-42.63333333333333
39.18333333333333,213,AV,1,0,0,67,4061.843573313689,0.4,-15.673333333333332
46.1,245,AV,2,0,0,68,5051.78348307234,0.1,-4.61
19.8,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.9800000000000002
20.283333333333335,122,AV,1,0,0,36,2113.1349678504243,1.0,-20.283333333333335
34.4,193,AV,0,0,0,60,3458.1247672483346,0.5,-17.286752219827715
46.6,36,AV,0,0,0,74,859.2772315809713,0.2,-9.66913062859589
29.383333333333333,270,AV,1,0,0,52,7958.958807233507,0.1,-2.9383333333333335
35.4,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.54
24.8,176,AV,1,0,0,45,3024.224513765153,0.2,-4.960000000000001
8.45,52,AV,0,0,0,30,1011.0784796502788,0.1,-1.1417128724802517
17.983333333333334,88,AV,1,0,0,34,1588.8002265047048,0.1,-1.7983333333333336
42.55,83,AV,1,0,0,73,1567.0706205360798,0.5,-21.275
26.033333333333335,225,AV,1,0,0,48,4446.537177105173,0.2,-5.206666666666667
35.86666666666667,65,AV,1,0,0,63,1244.4027248274256,0.3,-10.76
