travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.218333333333333
33.88333333333333,296,AV,1,0,0,61,15725.918848752755,0.9,-30.495
20.383333333333333,162,AV,1,0,0,37,2818.3733061874163,0.4,-8.153333333333334
34.166666666666664,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.4166666666666665
25.166666666666668,234,AV,1,0,0,45,4818.617258984985,0.1,-2.516666666666667
40.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.3,-12.185
18.65,6,AV,0,0,0,46,508.6019702527906,0.5,-9.914852217542316
33.28333333333333,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.985
24.233333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.423333333333334
28.416666666666668,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.841666666666667
20.65,218,AV,1,0,0,37,4227.85786318916,0.7,-14.454999999999998
37.13333333333333,128,AV,1,0,0,67,2215.952556227922,0.5,-18.566666666666666
23.366666666666667,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.336666666666667
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,0.3,-4.535
32.68333333333333,139,AV,2,0,0,50,2337.3116255789537,1.0,-32.68333333333333
15.166666666666666,285,AV,0,0,0,41,10213.823531357188,0.2,-3.0627052917462603
48.166666666666664,38,AV,0,0,0,76,863.3540159882258,1.0,-48.51414868961945
26.4,100,AV,2,0,0,43,1799.695682844959,0.9,-23.759999999999998
32.766666666666666,69,AV,0,0,0,58,1301.8927857652438,0.2,-6.783767055126839
28.533333333333335,226,AV,2,0,0,40,4504.939201911708,0.2,-5.706666666666667
31.683333333333334,78,AV,2,0,0,48,1474.807688008607,0.5,-15.841666666666667
28.583333333333332,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8583333333333334
29.166666666666668,17,AV,1,0,0,55,627.4062491148882,0.2,-5.833333333333334
21.383333333333333,208,AV,1,0,0,40,3866.930621896856,1.0,-21.383333333333333
31.216666666666665,178,AV,1,0,0,56,3131.512437779759,0.5,-15.608333333333333
34.56666666666667,135,AV,2,0,0,54,2276.662146114732,0.1,-3.456666666666667
32.916666666666664,11,AV,1,0,0,59,586.8516376274475,0.3,-9.874999999999998
43.13333333333333,7,AV,0,0,0,68,548.7192496267361,0.6,-26.426727675772398
22.916666666666668,260,AV,1,0,0,43,5985.732437913218,0.4,-9.166666666666668
33.233333333333334,290,AV,1,0,0,60,12051.378145129962,0.6,-19.94
17.716666666666665,32,AV,1,0,0,32,807.7368269013535,0.3,-5.3149999999999995
32.06666666666667,25,AV,1,0,0,58,742.4887258523852,0.6,-19.240000000000002
28.85,248,AV,1,0,0,54,5427.330032863625,0.4,-11.540000000000001
15.166666666666666,289,AV,1,0,0,26,11940.25564443948,0.5,-7.583333333333333
31.216666666666665,264,AV,1,0,0,56,6947.27484286379,0.1,-3.1216666666666666
42.11666666666667,75,AV,2,0,0,64,1434.2863071033526,0.9,-37.905
20.433333333333334,281,AV,0,0,0,48,9280.176126726552,0.2,-4.118993639334353
44.35,203,AV,2,0,0,66,3758.845856207275,0.8,-35.480000000000004
16.083333333333332,164,AV,1,0,0,26,2857.6088215719105,0.7,-11.258333333333331
41.9,175,AV,1,0,0,89,3017.17067826153,0.2,-8.38
18.833333333333332,157,AV,1,0,0,33,2744.255474143275,0.1,-1.8833333333333333
13.35,47,AV,0,0,0,39,934.0011274976006,0.2,-2.9911987557271664
34.11666666666667,46,AV,1,0,0,61,926.7012599248138,0.1,-3.411666666666667
18.366666666666667,24,AV,1,0,0,32,736.5379020629116,0.1,-1.836666666666667
32.733333333333334,154,AV,1,0,0,58,2619.168197182975,0.6,-19.64
47.083333333333336,183,AV,2,0,0,76,3230.862018062417,0.1,-4.708333333333334
28.783333333333335,27,AV,1,0,0,52,753.5670156580491,0.3,-8.635
15.3,227,AV,1,0,0,22,4569.840806868062,0.5,-7.65
41.55,297,AV,1,0,0,81,17693.100214811147,0.1,-4.155
39.583333333333336,194,AV,0,0,0,64,3520.054626539052,0.5,-19.876892616780676
21.583333333333332,76,AV,2,0,0,9,1446.9812594843625,0.5,-10.791666666666666
13.566666666666666,21,AV,1,0,0,23,658.4091024775607,0.3,-4.069999999999999
21.916666666666668,171,AV,1,0,0,40,2968.817229463249,0.2,-4.383333333333334
20.25,286,AV,0,0,0,48,10450.70686878338,0.3,-6.10370619219989
12.216666666666667,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2216666666666667
39.36666666666667,284,AV,1,0,0,73,9884.322174397852,0.8,-31.493333333333336
22.183333333333334,91,AV,0,0,0,51,1645.9523587482854,0.4,-9.055598633058134
5.1,279,AV,0,0,0,16,8975.220492497892,0.2,-1.0534253626694476
35.7,23,AV,2,0,0,57,699.2977112166509,0.2,-7.140000000000001
29.2,222,AV,0,0,0,56,4381.240268036911,0.4,-11.7484737612289
10.05,223,AV,0,0,0,34,4416.224882412617,0.2,-2.077931323242785
17.033333333333335,1,AV,0,0,0,45,424.9057127261393,0.8,-14.332705656058549
23.766666666666666,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3766666666666665
31.183333333333334,145,AV,2,0,0,50,2436.431929205765,0.2,-6.236666666666667
37.583333333333336,249,AV,1,0,0,66,5502.789496653042,0.4,-15.033333333333335
35.516666666666666,64,AV,1,0,0,65,1240.6560786390864,0.5,-17.758333333333333
27.933333333333334,282,AV,2,0,0,39,9667.367812467324,0.1,-2.7933333333333334
32.1,81,AV,1,0,0,59,1541.4014724042315,0.4,-12.840000000000002
46.18333333333333,273,AV,2,0,0,70,8134.997760071039,0.3,-13.854999999999999
28.983333333333334,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.8983333333333334
41.03333333333333,206,AV,1,0,0,76,3778.090807703549,0.6,-24.619999999999997
27.25,278,AV,0,0,0,56,8480.737499651503,1.0,-27.28537428201407
35.53333333333333,96,AV,1,0,0,64,1684.196745492046,1.0,-35.53333333333333
37.416666666666664,213,AV,1,0,0,67,4061.843573313689,0.2,-7.483333333333333
39.416666666666664,245,AV,1,0,0,68,5051.78348307234,0.4,-15.766666666666666
21.083333333333332,60,AV,1,0,0,36,1129.1321270070612,0.8,-16.866666666666667
11.966666666666667,122,AV,0,0,0,36,2113.1349678504243,0.4,-4.928635828392846
33.65,193,AV,1,0,0,60,3458.1247672483346,0.3,-10.094999999999999
48.15,36,AV,2,0,0,74,859.2772315809713,0.1,-4.815
36.61666666666667,270,AV,2,0,0,52,7958.958807233507,0.6,-21.97
34.5,133,AV,1,0,0,63,2250.3510049999354,1.0,-34.5
17.083333333333332,176,AV,0,0,0,45,3024.224513765153,0.1,-1.8075323176132738
16.683333333333334,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.6683333333333334
19.183333333333334,88,AV,1,0,0,34,1588.8002265047048,0.1,-1.9183333333333334
46.766666666666666,83,AV,0,0,0,73,1567.0706205360798,0.4,-18.89810666692484
25.633333333333333,225,AV,1,0,0,48,4446.537177105173,0.5,-12.816666666666666
40.166666666666664,65,AV,2,0,0,63,1244.4027248274256,0.4,-16.066666666666666
39.45,101,AV,1,0,0,73,1822.2981036688468,0.4,-15.780000000000001
13.55,129,AV,0,0,0,40,2218.0502812558643,0.5,-6.91025392212035
14.1,148,AV,1,0,0,23,2476.7926805910606,0.1,-1.4100000000000001
25.85,103,AV,1,0,0,47,1830.3424648913517,0.2,-5.170000000000001
44.75,215,AV,0,0,0,71,4135.471393234625,0.8,-35.87254312059583
11.916666666666666,257,AV,0,0,0,34,5862.871835726062,0.5,-6.009502795741144
44.78333333333333,263,AV,0,0,0,68,6778.2755320215965,0.4,-17.957592378068643
17.666666666666668,268,AV,1,0,0,31,7658.5640246764915,0.4,-7.066666666666667
37.95,190,AV,0,0,0,63,3368.9508766880413,0.2,-7.679048493427405
17.633333333333333,40,AV,1,0,0,30,871.0408974081768,0.8,-14.106666666666667
29.366666666666667,288,AV,1,0,0,55,10721.15711953896,0.4,-11.746666666666668
41.166666666666664,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.116666666666666
34.46666666666667,185,AV,0,0,0,59,3245.380745418587,0.3,-10.432439076808938
36.233333333333334,192,AV,1,0,0,66,3414.9419898187493,0.1,-3.6233333333333335
12.7,254,AV,1,0,0,20,5702.891177591027,0.2,-2.54
40.46666666666667,118,AV,1,0,0,78,2044.1603053436156,0.6,-24.28
38.65,109,AV,1,0,0,69,1921.5023446668008,0.3,-11.594999999999999
17.216666666666665,29,AV,1,0,0,30,783.6834518391023,0.1,-1.7216666666666667
25.633333333333333,142,AV,1,0,0,48,2382.718205806423,0.3,-7.6899999999999995
16.616666666666667,106,AV,1,0,0,29,1836.592480640456,0.1,-1.6616666666666668
45.13333333333333,41,AV,2,0,0,80,892.1845339920479,0.2,-9.026666666666667
