travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.78333333333333,242,AV,1,0,0,70,4968.170350229253,0.4,-16.713333333333335
32.63333333333333,296,AV,1,0,0,61,15725.918848752755,1.0,-32.63333333333333
26.616666666666667,162,AV,2,0,0,37,2818.3733061874163,0.5,-13.308333333333334
34.13333333333333,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.653333333333334
23.866666666666667,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3866666666666667
48.15,12,AV,2,0,0,75,588.8906571209208,1.0,-48.15
20.4,6,AV,0,0,0,46,508.6019702527906,0.6,-12.829852217542316
31.483333333333334,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.1483333333333334
29.966666666666665,67,AV,2,0,0,46,1265.4739572733297,0.5,-14.983333333333333
28.15,141,AV,1,0,0,53,2352.9451803313505,0.5,-14.075
18.05,218,AV,1,0,0,37,4227.85786318916,0.8,-14.440000000000001
40.166666666666664,128,AV,2,0,0,67,2215.952556227922,0.5,-20.083333333333332
21.783333333333335,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.1783333333333337
7.0,298,AV,0,0,0,19,19040.472291926453,0.2,-1.4157559116917078
25.616666666666667,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.685
19.983333333333334,285,AV,1,0,0,41,10213.823531357188,0.1,-1.9983333333333335
39.53333333333333,38,AV,1,0,0,76,863.3540159882258,0.1,-3.953333333333333
16.883333333333333,100,AV,0,0,0,43,1799.695682844959,0.5,-8.608361515612328
41.233333333333334,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.37
15.216666666666667,226,AV,0,0,0,40,4504.939201911708,0.1,-1.588260240198734
23.95,78,AV,1,0,0,48,1474.807688008607,0.1,-2.395
28.45,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.845
29.116666666666667,17,AV,0,0,0,55,627.4062491148882,0.1,-3.3898257548543036
19.2,208,AV,1,0,0,40,3866.930621896856,0.3,-5.76
32.68333333333333,178,AV,0,0,0,56,3131.512437779759,0.1,-3.3641336873030907
34.7,135,AV,2,0,0,54,2276.662146114732,0.1,-3.4700000000000006
40.4,11,AV,2,0,0,59,586.8516376274475,0.1,-4.04
37.1,7,AV,1,0,0,68,548.7192496267361,0.5,-18.55
18.583333333333332,260,AV,0,0,0,43,5985.732437913218,0.3,-5.625119179751473
32.3,290,AV,1,0,0,60,12051.378145129962,0.4,-12.92
16.966666666666665,32,AV,1,0,0,32,807.7368269013535,0.4,-6.786666666666666
38.516666666666666,25,AV,2,0,0,58,742.4887258523852,0.1,-3.8516666666666666
28.233333333333334,248,AV,1,0,0,54,5427.330032863625,0.8,-22.58666666666667
15.033333333333333,289,AV,1,0,0,26,11940.25564443948,0.8,-12.026666666666667
29.15,264,AV,1,0,0,56,6947.27484286379,0.3,-8.745
37.86666666666667,75,AV,0,0,0,64,1434.2863071033526,0.2,-7.782496593495716
24.45,281,AV,1,0,0,48,9280.176126726552,0.1,-2.4450000000000003
35.95,203,AV,1,0,0,66,3758.845856207275,0.1,-3.5950000000000006
15.633333333333333,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5633333333333335
48.03333333333333,175,AV,0,0,0,89,3017.17067826153,0.2,-9.706097567994682
26.25,157,AV,2,0,0,33,2744.255474143275,0.8,-21.0
18.2,47,AV,1,0,0,39,934.0011274976006,0.2,-3.64
32.31666666666667,46,AV,1,0,0,61,926.7012599248138,0.3,-9.695
10.133333333333333,24,AV,0,0,0,32,736.5379020629116,0.7,-7.500644347688132
31.316666666666666,154,AV,1,0,0,58,2619.168197182975,0.8,-25.053333333333335
40.15,183,AV,1,0,0,76,3230.862018062417,1.0,-40.15
28.233333333333334,27,AV,1,0,0,52,753.5670156580491,1.0,-28.233333333333334
15.3,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5300000000000002
46.46666666666667,297,AV,0,0,0,81,17693.100214811147,0.9,-41.836955762209996
32.85,194,AV,1,0,0,64,3520.054626539052,0.8,-26.28
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.6,-6.999999999999999
14.4,21,AV,1,0,0,23,658.4091024775607,0.1,-1.4400000000000002
29.566666666666666,171,AV,2,0,0,40,2968.817229463249,0.3,-8.87
23.366666666666667,286,AV,1,0,0,48,10450.70686878338,0.3,-7.01
12.783333333333333,13,AV,1,0,0,19,591.6693204447811,0.4,-5.113333333333333
38.483333333333334,284,AV,1,0,0,73,9884.322174397852,0.2,-7.696666666666667
25.666666666666668,91,AV,1,0,0,51,1645.9523587482854,0.7,-17.966666666666665
12.8,279,AV,1,0,0,16,8975.220492497892,0.4,-5.120000000000001
35.88333333333333,23,AV,2,0,0,57,699.2977112166509,0.3,-10.764999999999999
29.783333333333335,222,AV,1,0,0,56,4381.240268036911,0.1,-2.9783333333333335
17.616666666666667,223,AV,1,0,0,34,4416.224882412617,0.3,-5.285
22.85,1,AV,1,0,0,45,424.9057127261393,0.2,-4.57
22.183333333333334,87,AV,1,0,0,45,1581.4824060924602,0.7,-15.528333333333332
25.416666666666668,145,AV,1,0,0,50,2436.431929205765,0.4,-10.166666666666668
36.0,249,AV,1,0,0,66,5502.789496653042,1.0,-36.0
39.766666666666666,64,AV,2,0,0,65,1240.6560786390864,0.2,-7.953333333333333
18.983333333333334,282,AV,1,0,0,39,9667.367812467324,0.2,-3.796666666666667
30.733333333333334,81,AV,1,0,0,59,1541.4014724042315,0.6,-18.44
39.016666666666666,273,AV,1,0,0,70,8134.997760071039,0.1,-3.901666666666667
29.166666666666668,159,AV,0,0,0,55,2761.3662775036096,0.4,-11.775308538063465
40.63333333333333,206,AV,1,0,0,76,3778.090807703549,0.1,-4.0633333333333335
30.666666666666668,278,AV,0,0,0,56,8480.737499651503,0.1,-3.1020409486807403
39.7,96,AV,0,0,0,64,1684.196745492046,0.2,-8.118126457495531
41.68333333333333,213,AV,2,0,0,67,4061.843573313689,0.5,-20.841666666666665
38.36666666666667,245,AV,1,0,0,68,5051.78348307234,0.2,-7.673333333333334
19.016666666666666,60,AV,1,0,0,36,1129.1321270070612,0.4,-7.6066666666666665
30.233333333333334,122,AV,2,0,0,36,2113.1349678504243,0.5,-15.116666666666667
32.53333333333333,193,AV,1,0,0,60,3458.1247672483346,0.6,-19.52
40.666666666666664,36,AV,1,0,0,74,859.2772315809713,0.2,-8.133333333333333
27.533333333333335,270,AV,1,0,0,52,7958.958807233507,0.8,-22.02666666666667
32.96666666666667,133,AV,1,0,0,63,2250.3510049999354,0.2,-6.593333333333334
23.083333333333332,176,AV,1,0,0,45,3024.224513765153,0.1,-2.308333333333333
8.416666666666666,52,AV,0,0,0,30,1011.0784796502788,0.4,-3.6633795391469186
27.4,88,AV,2,0,0,34,1588.8002265047048,0.2,-5.48
43.266666666666666,83,AV,0,0,0,73,1567.0706205360798,0.8,-34.804773333591505
30.416666666666668,225,AV,2,0,0,48,4446.537177105173,0.1,-3.041666666666667
40.483333333333334,65,AV,2,0,0,63,1244.4027248274256,0.1,-4.048333333333334
38.9,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.78
19.916666666666668,129,AV,1,0,0,40,2218.0502812558643,0.3,-5.9750000000000005
23.533333333333335,148,AV,2,0,0,23,2476.7926805910606,0.2,-4.706666666666667
24.0,103,AV,1,0,0,47,1830.3424648913517,0.2,-4.800000000000001
37.96666666666667,215,AV,1,0,0,71,4135.471393234625,0.1,-3.796666666666667
28.6,257,AV,2,0,0,34,5862.871835726062,0.3,-8.58
36.916666666666664,263,AV,1,0,0,68,6778.2755320215965,0.2,-7.383333333333333
25.266666666666666,268,AV,2,0,0,31,7658.5640246764915,0.1,-2.526666666666667
34.55,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.455
26.266666666666666,40,AV,2,0,0,30,871.0408974081768,0.2,-5.253333333333334
28.283333333333335,288,AV,1,0,0,55,10721.15711953896,0.6,-16.97
40.9,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.09
31.983333333333334,185,AV,1,0,0,59,3245.380745418587,0.1,-3.1983333333333337
35.06666666666667,192,AV,1,0,0,66,3414.9419898187493,0.3,-10.520000000000001
12.816666666666666,254,AV,1,0,0,20,5702.891177591027,0.6,-7.6899999999999995
40.65,118,AV,1,0,0,78,2044.1603053436156,0.3,-12.194999999999999
37.233333333333334,109,AV,1,0,0,69,1921.5023446668008,0.6,-22.34
16.866666666666667,29,AV,1,0,0,30,783.6834518391023,0.8,-13.493333333333334
24.5,142,AV,1,0,0,48,2382.718205806423,1.0,-24.5
16.75,106,AV,1,0,0,29,1836.592480640456,0.1,-1.675
46.266666666666666,41,AV,0,0,0,80,892.1845339920479,0.2,-9.589586640323157
40.88333333333333,173,AV,1,0,0,82,2991.769966736588,0.1,-4.088333333333334
36.35,247,AV,1,0,0,66,5341.061461458292,0.3,-10.905
22.45,174,AV,1,0,0,47,2996.640782499388,0.4,-8.98
11.8,73,AV,0,0,0,35,1391.0507319816634,0.4,-4.935664312668616
25.766666666666666,86,AV,0,0,0,51,1581.438059619256,0.2,-5.343034092193423
20.45,165,AV,0,0,0,46,2891.134206742707,0.3,-6.2387655046591535
8.416666666666666,232,AV,0,0,0,27,4747.153558918807,0.8,-6.796529098179906
39.56666666666667,66,AV,1,0,0,71,1251.6500609663929,0.7,-27.69666666666667
32.65,93,AV,0,0,0,56,1659.6531244520008,0.1,-3.445760663526637
27.316666666666666,54,AV,1,0,0,51,1068.5648373754009,0.9,-24.585
22.05,269,AV,1,0,0,40,7864.29237148983,0.1,-2.205
13.766666666666667,123,AV,1,0,0,17,2137.1188228190404,1.0,-13.766666666666667
35.46666666666667,144,AV,1,0,0,63,2421.832203454489,0.6,-21.28
35.4,184,AV,2,0,0,55,3236.647802754315,0.4,-14.16
26.516666666666666,134,AV,1,0,0,52,2255.9253983027734,0.2,-5.303333333333334
16.2,216,AV,1,0,0,30,4164.701887555128,0.4,-6.48
29.666666666666668,8,AV,1,0,0,51,567.9518330451218,0.2,-5.933333333333334
29.116666666666667,202,AV,1,0,0,55,3667.3634505223554,0.1,-2.911666666666667
41.016666666666666,179,AV,1,0,0,75,3132.463358685509,0.1,-4.101666666666667
37.96666666666667,105,AV,1,0,0,70,1836.3970218708375,1.0,-37.96666666666667
19.266666666666666,120,AV,1,0,0,40,2052.607856914241,0.4,-7.706666666666667
25.7,5,AV,0,0,0,53,497.26542980048754,0.6,-16.023299529831313
20.366666666666667,209,AV,1,0,0,42,3958.913906791885,0.2,-4.073333333333333
16.183333333333334,233,AV,1,0,0,29,4754.245589533712,0.1,-1.6183333333333334
39.28333333333333,280,AV,1,0,0,73,8981.750106371177,0.2,-7.8566666666666665
20.75,246,AV,1,0,0,42,5307.329693361759,0.5,-10.375
27.616666666666667,274,AV,1,0,0,52,8139.327108000771,0.1,-2.7616666666666667
24.75,4,AV,1,0,0,49,473.5024380788758,0.1,-2.475
18.7,9,AV,1,0,0,37,583.3206434887895,0.1,-1.87
34.733333333333334,211,AV,2,0,0,55,4021.28082322038,0.1,-3.4733333333333336
28.266666666666666,196,AV,1,0,0,55,3531.3895067900216,0.4,-11.306666666666667
31.65,35,AV,1,0,0,60,857.6590975250949,0.1,-3.165
44.63333333333333,235,AV,0,0,0,78,4843.3187157075145,0.1,-4.525274332389841
37.016666666666666,117,AV,1,0,0,68,2043.1688306873104,0.1,-3.7016666666666667
27.9,0,AV,2,0,0,37,417.8295094645922,0.2,-5.58
32.28333333333333,89,AV,1,0,0,60,1597.8734280578535,0.1,-3.2283333333333335
15.216666666666667,33,AV,0,0,0,41,835.7777612710734,0.5,-7.9672804289628605
36.2,72,AV,0,0,0,60,1386.7650627050614,1.0,-36.416330803297576
31.383333333333333,224,AV,2,0,0,45,4434.023444374438,0.4,-12.553333333333335
39.2,236,AV,1,0,0,73,4864.205776554158,0.1,-3.9200000000000004
12.833333333333334,110,AV,1,0,0,13,1929.5758599688188,0.9,-11.55
43.18333333333333,59,AV,1,0,0,93,1122.7546975855585,0.3,-12.954999999999998
23.966666666666665,267,AV,2,0,0,33,7177.938863287724,0.3,-7.1899999999999995
28.0,187,AV,2,0,0,40,3323.1633986738134,0.5,-14.0
36.56666666666667,16,AV,2,0,0,50,623.7253316558669,0.1,-3.656666666666667
36.81666666666667,250,AV,2,0,0,59,5568.958209200236,0.1,-3.681666666666667
42.28333333333333,108,AV,2,0,0,66,1900.764377468582,0.5,-21.141666666666666
32.95,119,AV,2,0,0,44,2046.5713793034688,1.0,-32.95
21.65,34,AV,1,0,0,43,844.3352662229099,0.6,-12.989999999999998
34.36666666666667,191,AV,0,0,0,59,3398.605365942332,0.7,-24.144938168561627
14.4,124,AV,1,0,0,21,2142.030696222753,1.0,-14.4
49.516666666666666,230,AV,2,0,0,65,4660.29795945294,0.2,-9.903333333333334
33.7,112,AV,1,0,0,62,1963.0347272178835,0.2,-6.740000000000001
25.3,39,AV,1,0,0,49,870.7377108213431,0.1,-2.5300000000000002
32.63333333333333,43,AV,1,0,0,62,904.859336063587,0.3,-9.79
26.25,132,AV,2,0,0,31,2241.037238818388,0.3,-7.875
19.883333333333333,240,AV,1,0,0,41,4950.268578812107,0.4,-7.953333333333333
41.68333333333333,80,AV,1,0,0,86,1526.0895405694364,0.1,-4.168333333333333
34.68333333333333,79,AV,2,0,0,55,1485.5718097438446,0.1,-3.4683333333333333
39.11666666666667,137,AV,1,0,0,69,2294.767722006211,0.8,-31.293333333333337
13.6,253,AV,1,0,0,16,5611.673516276995,0.2,-2.72
41.2,126,AV,0,0,0,66,2177.5877894542577,0.1,-4.257767120780552
16.266666666666666,167,AV,1,0,0,28,2927.9701715656583,0.1,-1.6266666666666667
21.883333333333333,150,AV,1,0,0,43,2486.38103050259,0.4,-8.753333333333334
21.233333333333334,265,AV,1,0,0,42,7099.697064525982,0.4,-8.493333333333334
17.6,158,AV,1,0,0,32,2753.3979495063454,0.2,-3.5200000000000005
