travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.45,242,AV,1,0,0,70,4968.170350229253,0.2,-8.49
33.9,296,AV,1,0,0,61,15725.918848752755,0.2,-6.78
13.55,162,AV,0,0,0,37,2818.3733061874163,0.2,-2.8164443802889365
33.983333333333334,90,AV,2,0,0,48,1614.9573615816892,0.5,-16.991666666666667
24.4,234,AV,1,0,0,45,4818.617258984985,0.2,-4.88
41.483333333333334,12,AV,1,0,0,75,588.8906571209208,0.3,-12.445
23.833333333333332,6,AV,1,0,0,46,508.6019702527906,0.1,-2.3833333333333333
33.55,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.355
22.233333333333334,67,AV,0,0,0,46,1265.4739572733297,0.2,-4.683731995649334
27.416666666666668,141,AV,0,0,0,53,2352.9451803313505,0.4,-11.094166449707833
18.366666666666667,218,AV,1,0,0,37,4227.85786318916,0.5,-9.183333333333334
41.15,128,AV,0,0,0,67,2215.952556227922,0.3,-12.480381959851464
22.55,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.510000000000001
27.583333333333332,298,AV,2,0,0,19,19040.472291926453,0.3,-8.274999999999999
26.4,139,AV,1,0,0,50,2337.3116255789537,0.5,-13.2
20.433333333333334,285,AV,1,0,0,41,10213.823531357188,0.8,-16.346666666666668
40.53333333333333,38,AV,1,0,0,76,863.3540159882258,0.5,-20.266666666666666
20.783333333333335,100,AV,1,0,0,43,1799.695682844959,0.3,-6.235
32.86666666666667,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.573333333333334
17.016666666666666,226,AV,0,0,0,40,4504.939201911708,0.1,-1.768260240198734
24.533333333333335,78,AV,1,0,0,48,1474.807688008607,0.2,-4.906666666666667
19.85,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9850000000000003
29.483333333333334,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9483333333333337
17.05,208,AV,0,0,0,40,3866.930621896856,0.6,-10.307580910891243
38.5,178,AV,2,0,0,56,3131.512437779759,0.4,-15.4
28.933333333333334,135,AV,1,0,0,54,2276.662146114732,0.6,-17.36
40.35,11,AV,2,0,0,59,586.8516376274475,0.9,-36.315000000000005
45.36666666666667,7,AV,2,0,0,68,548.7192496267361,0.3,-13.61
28.15,260,AV,2,0,0,43,5985.732437913218,0.1,-2.815
33.983333333333334,290,AV,1,0,0,60,12051.378145129962,0.3,-10.195
16.633333333333333,32,AV,1,0,0,32,807.7368269013535,1.0,-16.633333333333333
32.21666666666667,25,AV,1,0,0,58,742.4887258523852,0.2,-6.443333333333334
29.333333333333332,248,AV,1,0,0,54,5427.330032863625,0.2,-5.866666666666667
14.65,289,AV,1,0,0,26,11940.25564443948,0.5,-7.325
31.133333333333333,264,AV,1,0,0,56,6947.27484286379,0.2,-6.226666666666667
36.03333333333333,75,AV,1,0,0,64,1434.2863071033526,0.6,-21.619999999999997
25.483333333333334,281,AV,1,0,0,48,9280.176126726552,0.1,-2.548333333333334
37.9,203,AV,1,0,0,66,3758.845856207275,0.1,-3.79
15.55,164,AV,1,0,0,26,2857.6088215719105,1.0,-15.55
48.016666666666666,175,AV,0,0,0,89,3017.17067826153,0.3,-14.504430901328014
8.35,157,AV,0,0,0,33,2744.255474143275,0.1,-0.9443192681317896
19.016666666666666,47,AV,1,0,0,39,934.0011274976006,0.1,-1.9016666666666666
33.96666666666667,46,AV,1,0,0,61,926.7012599248138,0.4,-13.586666666666668
17.133333333333333,24,AV,1,0,0,32,736.5379020629116,0.3,-5.14
40.666666666666664,154,AV,2,0,0,58,2619.168197182975,0.4,-16.266666666666666
40.766666666666666,183,AV,1,0,0,76,3230.862018062417,0.1,-4.076666666666667
29.483333333333334,27,AV,1,0,0,52,753.5670156580491,0.4,-11.793333333333335
14.8,227,AV,1,0,0,22,4569.840806868062,0.9,-13.32
42.68333333333333,297,AV,1,0,0,81,17693.100214811147,0.5,-21.341666666666665
34.38333333333333,194,AV,1,0,0,64,3520.054626539052,0.3,-10.315
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.505
13.6,21,AV,1,0,0,23,658.4091024775607,0.3,-4.08
20.216666666666665,171,AV,1,0,0,40,2968.817229463249,0.7,-14.151666666666664
24.633333333333333,286,AV,1,0,0,48,10450.70686878338,0.1,-2.4633333333333334
12.466666666666667,13,AV,1,0,0,19,591.6693204447811,0.4,-4.986666666666667
45.6,284,AV,2,0,0,73,9884.322174397852,0.3,-13.68
26.383333333333333,91,AV,1,0,0,51,1645.9523587482854,0.4,-10.553333333333335
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.4,-5.073333333333334
34.266666666666666,23,AV,0,0,0,57,699.2977112166509,0.1,-3.8556684997744206
32.733333333333334,222,AV,0,0,0,56,4381.240268036911,0.6,-19.708473761228902
26.45,223,AV,2,0,0,34,4416.224882412617,0.1,-2.645
23.566666666666666,1,AV,1,0,0,45,424.9057127261393,0.3,-7.069999999999999
23.066666666666666,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.613333333333333
25.766666666666666,145,AV,1,0,0,50,2436.431929205765,0.1,-2.5766666666666667
38.2,249,AV,1,0,0,66,5502.789496653042,0.7,-26.740000000000002
35.81666666666667,64,AV,1,0,0,65,1240.6560786390864,0.9,-32.23500000000001
19.533333333333335,282,AV,1,0,0,39,9667.367812467324,1.0,-19.533333333333335
36.0,81,AV,0,0,0,59,1541.4014724042315,0.6,-21.794628074107173
46.45,273,AV,2,0,0,70,8134.997760071039,0.1,-4.6450000000000005
36.05,159,AV,2,0,0,55,2761.3662775036096,0.4,-14.42
42.05,206,AV,1,0,0,76,3778.090807703549,0.2,-8.41
32.5,278,AV,0,0,0,56,8480.737499651503,1.0,-32.535374282014075
36.18333333333333,96,AV,1,0,0,64,1684.196745492046,0.1,-3.618333333333333
38.21666666666667,213,AV,1,0,0,67,4061.843573313689,0.3,-11.465
39.483333333333334,245,AV,1,0,0,68,5051.78348307234,0.9,-35.535000000000004
19.133333333333333,60,AV,1,0,0,36,1129.1321270070612,0.9,-17.22
