travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,242,AV,1,0,0,70,4968.170350229253,0.1,-4.3116666666666665
34.2,296,AV,1,0,0,61,15725.918848752755,0.2,-6.840000000000001
18.55,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.565
20.516666666666666,90,AV,0,0,0,48,1614.9573615816892,0.1,-2.2374300850309634
34.65,234,AV,2,0,0,45,4818.617258984985,0.8,-27.72
47.75,12,AV,2,0,0,75,588.8906571209208,1.0,-47.75
31.05,6,AV,2,0,0,46,508.6019702527906,0.4,-12.420000000000002
33.38333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3383333333333334
23.466666666666665,67,AV,1,0,0,46,1265.4739572733297,0.7,-16.426666666666666
28.5,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.549999999999999
18.883333333333333,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8883333333333334
38.016666666666666,128,AV,1,0,0,67,2215.952556227922,0.4,-15.206666666666667
23.333333333333332,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.3333333333333335
27.5,298,AV,2,0,0,19,19040.472291926453,0.1,-2.75
26.166666666666668,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.616666666666667
28.516666666666666,285,AV,2,0,0,41,10213.823531357188,0.9,-25.665
41.21666666666667,38,AV,1,0,0,76,863.3540159882258,0.2,-8.243333333333334
21.683333333333334,100,AV,1,0,0,43,1799.695682844959,0.2,-4.336666666666667
33.3,69,AV,1,0,0,58,1301.8927857652438,0.4,-13.32
20.383333333333333,226,AV,1,0,0,40,4504.939201911708,0.3,-6.114999999999999
24.633333333333333,78,AV,1,0,0,48,1474.807688008607,0.1,-2.4633333333333334
28.2,56,AV,2,0,0,40,1097.8259349569896,0.7,-19.74
29.033333333333335,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9033333333333338
20.466666666666665,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0466666666666664
31.016666666666666,178,AV,1,0,0,56,3131.512437779759,0.3,-9.305
27.883333333333333,135,AV,1,0,0,54,2276.662146114732,0.1,-2.7883333333333336
33.65,11,AV,1,0,0,59,586.8516376274475,0.2,-6.73
39.333333333333336,7,AV,1,0,0,68,548.7192496267361,0.1,-3.9333333333333336
27.983333333333334,260,AV,2,0,0,43,5985.732437913218,0.3,-8.395
34.416666666666664,290,AV,1,0,0,60,12051.378145129962,0.5,-17.208333333333332
11.816666666666666,32,AV,0,0,0,32,807.7368269013535,0.1,-1.5530747664444895
32.35,25,AV,1,0,0,58,742.4887258523852,0.2,-6.470000000000001
28.716666666666665,248,AV,1,0,0,54,5427.330032863625,0.1,-2.8716666666666666
14.783333333333333,289,AV,1,0,0,26,11940.25564443948,0.4,-5.913333333333334
30.45,264,AV,1,0,0,56,6947.27484286379,0.3,-9.135
36.28333333333333,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.6283333333333334
