travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.13333333333333,242,AV,1,0,0,70,4968.170350229253,0.3,-13.24
35.016666666666666,296,AV,1,0,0,61,15725.918848752755,0.2,-7.003333333333334
10.0,162,AV,0,0,0,37,2818.3733061874163,0.4,-4.106444380288936
26.933333333333334,90,AV,1,0,0,48,1614.9573615816892,0.4,-10.773333333333333
25.5,234,AV,1,0,0,45,4818.617258984985,0.6,-15.299999999999999
48.05,12,AV,2,0,0,75,588.8906571209208,1.0,-48.05
25.466666666666665,6,AV,1,0,0,46,508.6019702527906,0.1,-2.546666666666667
34.81666666666667,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.4816666666666674
30.066666666666666,67,AV,2,0,0,46,1265.4739572733297,0.3,-9.02
29.883333333333333,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.9883333333333333
20.0,218,AV,1,0,0,37,4227.85786318916,0.1,-2.0
34.06666666666667,128,AV,0,0,0,67,2215.952556227922,0.3,-10.355381959851465
24.133333333333333,84,AV,1,0,0,45,1572.8756307612184,0.4,-9.653333333333334
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.2,-3.003333333333334
27.533333333333335,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.26
28.766666666666666,285,AV,2,0,0,41,10213.823531357188,0.1,-2.876666666666667
42.21666666666667,38,AV,1,0,0,76,863.3540159882258,0.5,-21.108333333333334
22.266666666666666,100,AV,1,0,0,43,1799.695682844959,1.0,-22.266666666666666
34.333333333333336,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.4333333333333336
20.7,226,AV,1,0,0,40,4504.939201911708,1.0,-20.7
26.15,78,AV,1,0,0,48,1474.807688008607,0.2,-5.23
20.95,56,AV,1,0,0,40,1097.8259349569896,0.8,-16.76
30.5,17,AV,1,0,0,55,627.4062491148882,0.2,-6.1000000000000005
20.733333333333334,208,AV,1,0,0,40,3866.930621896856,0.6,-12.44
32.416666666666664,178,AV,1,0,0,56,3131.512437779759,0.2,-6.483333333333333
29.9,135,AV,1,0,0,54,2276.662146114732,0.7,-20.929999999999996
34.416666666666664,11,AV,1,0,0,59,586.8516376274475,0.1,-3.4416666666666664
40.93333333333333,7,AV,1,0,0,68,548.7192496267361,0.1,-4.093333333333333
23.0,260,AV,1,0,0,43,5985.732437913218,0.9,-20.7
40.416666666666664,290,AV,2,0,0,60,12051.378145129962,0.1,-4.041666666666667
17.2,32,AV,1,0,0,32,807.7368269013535,0.1,-1.72
33.583333333333336,25,AV,1,0,0,58,742.4887258523852,0.2,-6.716666666666668
30.45,248,AV,1,0,0,54,5427.330032863625,0.2,-6.09
15.0,289,AV,1,0,0,26,11940.25564443948,1.0,-15.0
25.6,264,AV,0,0,0,56,6947.27484286379,0.1,-2.6031823998309442
37.78333333333333,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.7783333333333333
26.95,281,AV,1,0,0,48,9280.176126726552,0.3,-8.084999999999999
32.61666666666667,203,AV,0,0,0,66,3758.845856207275,0.5,-16.3881450658375
15.933333333333334,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.78
39.25,175,AV,0,0,0,89,3017.17067826153,0.3,-11.874430901328015
17.916666666666668,157,AV,1,0,0,33,2744.255474143275,0.1,-1.791666666666667
13.416666666666666,47,AV,0,0,0,39,934.0011274976006,0.3,-4.346198755727166
35.233333333333334,46,AV,1,0,0,61,926.7012599248138,0.2,-7.046666666666667
17.833333333333332,24,AV,1,0,0,32,736.5379020629116,0.8,-14.266666666666666
29.183333333333334,154,AV,0,0,0,58,2619.168197182975,0.1,-3.0328735145720422
47.35,183,AV,2,0,0,76,3230.862018062417,0.1,-4.735
29.916666666666668,27,AV,1,0,0,52,753.5670156580491,0.6,-17.95
14.916666666666666,227,AV,1,0,0,22,4569.840806868062,0.4,-5.966666666666667
37.71666666666667,297,AV,0,0,0,81,17693.100214811147,0.4,-15.103622428876665
36.21666666666667,194,AV,1,0,0,64,3520.054626539052,0.1,-3.621666666666667
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3333333333333335
