travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.016666666666666,242,AV,1,0,0,70,4968.170350229253,0.3,-13.504999999999999
36.81666666666667,296,AV,1,0,0,61,15725.918848752755,1.0,-36.81666666666667
19.65,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9649999999999999
27.633333333333333,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.7633333333333336
15.383333333333333,234,AV,0,0,0,45,4818.617258984985,0.1,-1.6005918576933265
48.11666666666667,12,AV,2,0,0,75,588.8906571209208,0.4,-19.24666666666667
25.583333333333332,6,AV,1,0,0,46,508.6019702527906,0.1,-2.5583333333333336
36.333333333333336,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.6333333333333337
25.4,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.54
31.216666666666665,141,AV,1,0,0,53,2352.9451803313505,0.1,-3.1216666666666666
19.5,218,AV,1,0,0,37,4227.85786318916,0.2,-3.9000000000000004
26.933333333333334,128,AV,0,0,0,67,2215.952556227922,0.1,-2.8287152931847985
29.85,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9850000000000003
15.133333333333333,298,AV,1,0,0,19,19040.472291926453,0.4,-6.053333333333334
28.583333333333332,139,AV,1,0,0,50,2337.3116255789537,0.5,-14.291666666666666
22.15,285,AV,1,0,0,41,10213.823531357188,0.3,-6.645
43.06666666666667,38,AV,1,0,0,76,863.3540159882258,1.0,-43.06666666666667
23.083333333333332,100,AV,1,0,0,43,1799.695682844959,0.1,-2.308333333333333
35.75,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.575
21.183333333333334,226,AV,1,0,0,40,4504.939201911708,0.4,-8.473333333333334
27.516666666666666,78,AV,1,0,0,48,1474.807688008607,0.1,-2.751666666666667
21.733333333333334,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.1733333333333333
32.266666666666666,17,AV,1,0,0,55,627.4062491148882,0.8,-25.813333333333333
27.983333333333334,208,AV,2,0,0,40,3866.930621896856,0.3,-8.395
34.416666666666664,178,AV,1,0,0,56,3131.512437779759,0.1,-3.4416666666666664
31.116666666666667,135,AV,1,0,0,54,2276.662146114732,0.1,-3.111666666666667
35.75,11,AV,1,0,0,59,586.8516376274475,0.7,-25.025
45.43333333333333,7,AV,2,0,0,68,548.7192496267361,0.4,-18.173333333333332
23.283333333333335,260,AV,1,0,0,43,5985.732437913218,0.1,-2.3283333333333336
36.78333333333333,290,AV,1,0,0,60,12051.378145129962,1.0,-36.78333333333333
17.3,32,AV,1,0,0,32,807.7368269013535,0.1,-1.7300000000000002
35.21666666666667,25,AV,1,0,0,58,742.4887258523852,0.2,-7.043333333333334
31.916666666666668,248,AV,1,0,0,54,5427.330032863625,0.2,-6.383333333333334
15.05,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5050000000000001
33.45,264,AV,1,0,0,56,6947.27484286379,0.3,-10.035
42.43333333333333,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.243333333333333
27.833333333333332,281,AV,1,0,0,48,9280.176126726552,0.4,-11.133333333333333
44.53333333333333,203,AV,2,0,0,66,3758.845856207275,0.4,-17.813333333333333
15.4,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.08
45.333333333333336,175,AV,1,0,0,89,3017.17067826153,0.9,-40.800000000000004
26.3,157,AV,2,0,0,33,2744.255474143275,0.3,-7.89
20.283333333333335,47,AV,1,0,0,39,934.0011274976006,0.1,-2.0283333333333338
38.13333333333333,46,AV,2,0,0,61,926.7012599248138,0.5,-19.066666666666666
17.883333333333333,24,AV,1,0,0,32,736.5379020629116,0.5,-8.941666666666666
40.75,154,AV,2,0,0,58,2619.168197182975,0.5,-20.375
43.63333333333333,183,AV,1,0,0,76,3230.862018062417,0.3,-13.09
31.8,27,AV,1,0,0,52,753.5670156580491,0.1,-3.18
15.016666666666667,227,AV,1,0,0,22,4569.840806868062,0.3,-4.505
44.9,297,AV,1,0,0,81,17693.100214811147,0.5,-22.45
25.333333333333332,194,AV,0,0,0,64,3520.054626539052,0.3,-7.685225950114008
11.65,76,AV,1,0,0,9,1446.9812594843625,0.6,-6.99
13.666666666666666,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7333333333333334
29.566666666666666,171,AV,2,0,0,40,2968.817229463249,0.2,-5.913333333333334
28.9,286,AV,2,0,0,48,10450.70686878338,0.5,-14.45
11.866666666666667,13,AV,1,0,0,19,591.6693204447811,0.3,-3.56
42.06666666666667,284,AV,1,0,0,73,9884.322174397852,0.2,-8.413333333333334
32.86666666666667,91,AV,2,0,0,51,1645.9523587482854,0.2,-6.573333333333334
12.666666666666666,279,AV,1,0,0,16,8975.220492497892,0.2,-2.533333333333333
33.95,23,AV,1,0,0,57,699.2977112166509,0.8,-27.160000000000004
38.55,222,AV,2,0,0,56,4381.240268036911,0.4,-15.42
17.85,223,AV,1,0,0,34,4416.224882412617,0.4,-7.140000000000001
25.283333333333335,1,AV,1,0,0,45,424.9057127261393,0.1,-2.5283333333333338
25.016666666666666,87,AV,1,0,0,45,1581.4824060924602,0.2,-5.003333333333334
28.266666666666666,145,AV,1,0,0,50,2436.431929205765,0.1,-2.8266666666666667
43.483333333333334,249,AV,2,0,0,66,5502.789496653042,0.1,-4.348333333333334
38.38333333333333,64,AV,1,0,0,65,1240.6560786390864,0.3,-11.514999999999999
20.666666666666668,282,AV,1,0,0,39,9667.367812467324,0.6,-12.4
35.38333333333333,81,AV,1,0,0,59,1541.4014724042315,0.2,-7.076666666666667
42.583333333333336,273,AV,1,0,0,70,8134.997760071039,0.2,-8.516666666666667
32.03333333333333,159,AV,1,0,0,55,2761.3662775036096,0.2,-6.406666666666666
28.9,206,AV,0,0,0,76,3778.090807703549,0.1,-2.96940518512374
34.833333333333336,278,AV,2,0,0,56,8480.737499651503,0.5,-17.416666666666668
38.483333333333334,96,AV,1,0,0,64,1684.196745492046,0.1,-3.8483333333333336
39.96666666666667,213,AV,1,0,0,67,4061.843573313689,0.2,-7.993333333333334
41.38333333333333,245,AV,1,0,0,68,5051.78348307234,0.1,-4.138333333333334
29.2,60,AV,2,0,0,36,1129.1321270070612,0.2,-5.84
20.816666666666666,122,AV,1,0,0,36,2113.1349678504243,0.2,-4.163333333333333
40.766666666666666,193,AV,2,0,0,60,3458.1247672483346,0.1,-4.076666666666667
28.95,36,AV,0,0,0,74,859.2772315809713,0.3,-9.034130628595888
30.85,270,AV,1,0,0,52,7958.958807233507,0.1,-3.0850000000000004
37.13333333333333,133,AV,1,0,0,63,2250.3510049999354,0.2,-7.426666666666667
25.6,176,AV,1,0,0,45,3024.224513765153,0.3,-7.68
25.383333333333333,52,AV,2,0,0,30,1011.0784796502788,0.2,-5.076666666666667
18.066666666666666,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.6133333333333333
44.31666666666667,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.4316666666666675
27.066666666666666,225,AV,1,0,0,48,4446.537177105173,0.3,-8.12
37.55,65,AV,1,0,0,63,1244.4027248274256,1.0,-37.55
42.483333333333334,101,AV,1,0,0,73,1822.2981036688468,0.1,-4.248333333333334
21.683333333333334,129,AV,1,0,0,40,2218.0502812558643,0.3,-6.505
14.566666666666666,148,AV,1,0,0,23,2476.7926805910606,0.1,-1.4566666666666668
27.15,103,AV,1,0,0,47,1830.3424648913517,0.3,-8.145
41.416666666666664,215,AV,1,0,0,71,4135.471393234625,0.2,-8.283333333333333
18.65,257,AV,1,0,0,34,5862.871835726062,0.1,-1.865
40.5,263,AV,1,0,0,68,6778.2755320215965,0.2,-8.1
17.166666666666668,268,AV,1,0,0,31,7658.5640246764915,0.3,-5.15
38.266666666666666,190,AV,1,0,0,63,3368.9508766880413,0.2,-7.653333333333333
16.4,40,AV,1,0,0,30,871.0408974081768,0.9,-14.76
31.8,288,AV,1,0,0,55,10721.15711953896,0.3,-9.54
44.35,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.4350000000000005
41.4,185,AV,2,0,0,59,3245.380745418587,0.2,-8.28
39.516666666666666,192,AV,1,0,0,66,3414.9419898187493,0.1,-3.9516666666666667
12.633333333333333,254,AV,1,0,0,20,5702.891177591027,0.3,-3.7899999999999996
30.466666666666665,118,AV,0,0,0,78,2044.1603053436156,0.4,-12.333426193899328
41.166666666666664,109,AV,1,0,0,69,1921.5023446668008,0.3,-12.35
17.35,29,AV,1,0,0,30,783.6834518391023,0.5,-8.675
32.36666666666667,142,AV,2,0,0,48,2382.718205806423,0.1,-3.236666666666667
17.083333333333332,106,AV,1,0,0,29,1836.592480640456,0.1,-1.7083333333333333
43.85,41,AV,1,0,0,80,892.1845339920479,0.1,-4.385000000000001
44.03333333333333,173,AV,1,0,0,82,2991.769966736588,0.1,-4.403333333333333
44.0,247,AV,2,0,0,66,5341.061461458292,0.3,-13.2
25.65,174,AV,1,0,0,47,2996.640782499388,0.1,-2.565
19.416666666666668,73,AV,1,0,0,35,1391.0507319816634,0.2,-3.8833333333333337
29.7,86,AV,1,0,0,51,1581.438059619256,0.3,-8.91
25.933333333333334,165,AV,1,0,0,46,2891.134206742707,0.2,-5.186666666666667
16.016666666666666,232,AV,1,0,0,27,4747.153558918807,0.9,-14.415
43.1,66,AV,1,0,0,71,1251.6500609663929,0.2,-8.620000000000001
33.61666666666667,93,AV,1,0,0,56,1659.6531244520008,0.1,-3.361666666666667
30.75,54,AV,1,0,0,51,1068.5648373754009,1.0,-30.75
24.333333333333332,269,AV,1,0,0,40,7864.29237148983,0.2,-4.866666666666667
13.116666666666667,123,AV,1,0,0,17,2137.1188228190404,0.2,-2.6233333333333335
45.7,144,AV,2,0,0,63,2421.832203454489,0.1,-4.57
32.35,184,AV,1,0,0,55,3236.647802754315,0.5,-16.175
18.616666666666667,134,AV,0,0,0,52,2255.9253983027734,0.3,-5.717983120907146
