travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,242,AV,1,0,0,70,4968.170350229253,0.2,-8.690000000000001
34.03333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.4033333333333333
18.983333333333334,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8983333333333334
25.816666666666666,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.163333333333334
24.333333333333332,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4333333333333336
41.96666666666667,12,AV,1,0,0,75,588.8906571209208,0.4,-16.78666666666667
24.05,6,AV,1,0,0,46,508.6019702527906,0.7,-16.835
33.55,121,AV,1,0,0,60,2105.6010448069283,1.0,-33.55
23.783333333333335,67,AV,1,0,0,46,1265.4739572733297,0.5,-11.891666666666667
28.8,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.64
19.233333333333334,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9233333333333336
39.93333333333333,128,AV,2,0,0,67,2215.952556227922,0.1,-3.993333333333333
22.833333333333332,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.283333333333333
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5066666666666668
26.483333333333334,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.6483333333333334
21.083333333333332,285,AV,1,0,0,41,10213.823531357188,0.1,-2.1083333333333334
45.483333333333334,38,AV,2,0,0,76,863.3540159882258,0.2,-9.096666666666668
21.516666666666666,100,AV,1,0,0,43,1799.695682844959,0.7,-15.061666666666666
33.0,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.9
20.35,226,AV,1,0,0,40,4504.939201911708,0.2,-4.07
24.833333333333332,78,AV,1,0,0,48,1474.807688008607,0.8,-19.866666666666667
20.466666666666665,56,AV,1,0,0,40,1097.8259349569896,0.5,-10.233333333333333
35.9,17,AV,2,0,0,55,627.4062491148882,0.3,-10.77
27.85,208,AV,2,0,0,40,3866.930621896856,0.4,-11.14
31.383333333333333,178,AV,1,0,0,56,3131.512437779759,0.3,-9.415
28.833333333333332,135,AV,1,0,0,54,2276.662146114732,0.5,-14.416666666666666
33.15,11,AV,1,0,0,59,586.8516376274475,0.3,-9.944999999999999
39.333333333333336,7,AV,1,0,0,68,548.7192496267361,0.4,-15.733333333333334
15.15,260,AV,0,0,0,43,5985.732437913218,0.3,-4.595119179751474
29.05,290,AV,0,0,0,60,12051.378145129962,0.1,-2.92989341852751
16.766666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3533333333333335
31.833333333333332,25,AV,1,0,0,58,742.4887258523852,0.3,-9.549999999999999
28.883333333333333,248,AV,1,0,0,54,5427.330032863625,0.3,-8.665
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9733333333333336
30.833333333333332,264,AV,1,0,0,56,6947.27484286379,0.2,-6.166666666666667
36.4,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.64
25.3,281,AV,1,0,0,48,9280.176126726552,0.2,-5.0600000000000005
38.03333333333333,203,AV,1,0,0,66,3758.845856207275,0.1,-3.8033333333333332
15.333333333333334,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.6
48.266666666666666,175,AV,2,0,0,89,3017.17067826153,0.1,-4.826666666666667
17.516666666666666,157,AV,1,0,0,33,2744.255474143275,0.3,-5.255
19.45,47,AV,1,0,0,39,934.0011274976006,0.1,-1.945
33.65,46,AV,1,0,0,61,926.7012599248138,0.2,-6.73
11.9,24,AV,0,0,0,32,736.5379020629116,0.3,-3.9773110143547985
32.666666666666664,154,AV,1,0,0,58,2619.168197182975,0.1,-3.2666666666666666
42.31666666666667,183,AV,1,0,0,76,3230.862018062417,0.1,-4.231666666666667
28.866666666666667,27,AV,1,0,0,52,753.5670156580491,0.1,-2.8866666666666667
14.933333333333334,227,AV,1,0,0,22,4569.840806868062,0.3,-4.4799999999999995
42.86666666666667,297,AV,1,0,0,81,17693.100214811147,0.1,-4.286666666666667
35.1,194,AV,1,0,0,64,3520.054626539052,0.6,-21.06
11.65,76,AV,1,0,0,9,1446.9812594843625,0.6,-6.99
13.55,21,AV,1,0,0,23,658.4091024775607,0.4,-5.420000000000001
15.266666666666667,171,AV,0,0,0,40,2968.817229463249,0.2,-3.154383676555115
28.816666666666666,286,AV,2,0,0,48,10450.70686878338,0.4,-11.526666666666667
12.683333333333334,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2683333333333335
40.416666666666664,284,AV,1,0,0,73,9884.322174397852,0.2,-8.083333333333334
26.45,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.645
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.3,-3.8049999999999997
31.1,23,AV,1,0,0,57,699.2977112166509,0.6,-18.66
38.166666666666664,222,AV,2,0,0,56,4381.240268036911,0.3,-11.45
17.616666666666667,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7616666666666667
17.05,1,AV,0,0,0,45,424.9057127261393,0.1,-2.4110389893918804
23.25,87,AV,1,0,0,45,1581.4824060924602,0.5,-11.625
31.216666666666665,145,AV,2,0,0,50,2436.431929205765,0.1,-3.1216666666666666
43.38333333333333,249,AV,2,0,0,66,5502.789496653042,0.1,-4.338333333333334
36.13333333333333,64,AV,1,0,0,65,1240.6560786390864,0.2,-7.226666666666667
27.833333333333332,282,AV,2,0,0,39,9667.367812467324,0.5,-13.916666666666666
32.45,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.490000000000001
46.3,273,AV,2,0,0,70,8134.997760071039,0.6,-27.779999999999998
35.95,159,AV,2,0,0,55,2761.3662775036096,0.1,-3.5950000000000006
46.95,206,AV,2,0,0,76,3778.090807703549,0.1,-4.695
30.633333333333333,278,AV,1,0,0,56,8480.737499651503,0.1,-3.0633333333333335
36.6,96,AV,1,0,0,64,1684.196745492046,0.1,-3.66
41.416666666666664,213,AV,2,0,0,67,4061.843573313689,0.4,-16.566666666666666
39.666666666666664,245,AV,1,0,0,68,5051.78348307234,0.5,-19.833333333333332
19.816666666666666,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.9816666666666667
13.7,122,AV,0,0,0,36,2113.1349678504243,1.0,-13.841969161726178
33.983333333333334,193,AV,1,0,0,60,3458.1247672483346,0.2,-6.796666666666667
34.28333333333333,36,AV,0,0,0,74,859.2772315809713,0.1,-3.7774639619292225
28.316666666666666,270,AV,1,0,0,52,7958.958807233507,0.4,-11.326666666666668
39.083333333333336,133,AV,2,0,0,63,2250.3510049999354,0.1,-3.9083333333333337
18.7,176,AV,0,0,0,45,3024.224513765153,0.7,-13.189198984279939
25.516666666666666,52,AV,2,0,0,30,1011.0784796502788,0.5,-12.758333333333333
18.0,88,AV,1,0,0,34,1588.8002265047048,0.4,-7.2
42.21666666666667,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.221666666666667
30.283333333333335,225,AV,2,0,0,48,4446.537177105173,0.1,-3.0283333333333338
34.86666666666667,65,AV,1,0,0,63,1244.4027248274256,0.2,-6.973333333333334
40.21666666666667,101,AV,1,0,0,73,1822.2981036688468,0.2,-8.043333333333335
20.85,129,AV,1,0,0,40,2218.0502812558643,0.4,-8.340000000000002
23.766666666666666,148,AV,2,0,0,23,2476.7926805910606,0.1,-2.3766666666666665
25.1,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.53
39.416666666666664,215,AV,1,0,0,71,4135.471393234625,0.1,-3.9416666666666664
18.416666666666668,257,AV,1,0,0,34,5862.871835726062,0.2,-3.6833333333333336
39.766666666666666,263,AV,1,0,0,68,6778.2755320215965,0.1,-3.9766666666666666
16.3,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.2600000000000002
35.86666666666667,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.586666666666667
16.333333333333332,40,AV,1,0,0,30,871.0408974081768,0.1,-1.6333333333333333
36.13333333333333,288,AV,2,0,0,55,10721.15711953896,1.0,-36.13333333333333
35.8,151,AV,0,0,0,79,2496.2043409386315,0.2,-7.280182468670491
33.68333333333333,185,AV,1,0,0,59,3245.380745418587,1.0,-33.68333333333333
37.0,192,AV,1,0,0,66,3414.9419898187493,0.1,-3.7
20.8,254,AV,2,0,0,20,5702.891177591027,0.1,-2.08
41.9,118,AV,1,0,0,78,2044.1603053436156,0.5,-20.95
42.36666666666667,109,AV,2,0,0,69,1921.5023446668008,0.3,-12.709999999999999
26.733333333333334,29,AV,2,0,0,30,783.6834518391023,0.4,-10.693333333333335
25.633333333333333,142,AV,1,0,0,48,2382.718205806423,0.4,-10.253333333333334
16.233333333333334,106,AV,1,0,0,29,1836.592480640456,0.1,-1.6233333333333335
45.31666666666667,41,AV,2,0,0,80,892.1845339920479,0.2,-9.063333333333334
44.53333333333333,173,AV,2,0,0,82,2991.769966736588,0.1,-4.453333333333333
38.583333333333336,247,AV,1,0,0,66,5341.061461458292,0.3,-11.575000000000001
20.183333333333334,174,AV,0,0,0,47,2996.640782499388,0.4,-8.173445432772153
19.05,73,AV,1,0,0,35,1391.0507319816634,0.1,-1.9050000000000002
27.666666666666668,86,AV,1,0,0,51,1581.438059619256,0.1,-2.766666666666667
24.283333333333335,165,AV,1,0,0,46,2891.134206742707,0.1,-2.4283333333333337
15.733333333333333,232,AV,1,0,0,27,4747.153558918807,0.6,-9.44
41.55,66,AV,1,0,0,71,1251.6500609663929,0.8,-33.24
31.15,93,AV,1,0,0,56,1659.6531244520008,0.2,-6.23
28.183333333333334,54,AV,1,0,0,51,1068.5648373754009,0.3,-8.455
23.1,269,AV,1,0,0,40,7864.29237148983,0.4,-9.24
6.883333333333334,123,AV,0,0,0,17,2137.1188228190404,0.1,-0.8287092435526233
