travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.833333333333336,242,AV,1,0,0,70,4968.170350229253,0.6,-25.7
35.016666666666666,296,AV,1,0,0,61,15725.918848752755,0.3,-10.504999999999999
18.466666666666665,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8466666666666667
26.45,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.29
24.866666666666667,234,AV,1,0,0,45,4818.617258984985,0.3,-7.46
41.416666666666664,12,AV,1,0,0,75,588.8906571209208,0.1,-4.141666666666667
24.5,6,AV,1,0,0,46,508.6019702527906,0.1,-2.45
34.05,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.405
22.066666666666666,67,AV,0,0,0,46,1265.4739572733297,0.3,-6.857065328982667
29.116666666666667,141,AV,1,0,0,53,2352.9451803313505,0.5,-14.558333333333334
26.533333333333335,218,AV,2,0,0,37,4227.85786318916,0.3,-7.96
38.38333333333333,128,AV,1,0,0,67,2215.952556227922,0.2,-7.676666666666667
20.633333333333333,84,AV,0,0,0,45,1572.8756307612184,0.1,-2.2540667862095853
8.783333333333333,298,AV,0,0,0,19,19040.472291926453,0.1,-0.8940892450250411
32.65,139,AV,2,0,0,50,2337.3116255789537,0.3,-9.795
20.666666666666668,285,AV,1,0,0,41,10213.823531357188,0.8,-16.533333333333335
40.56666666666667,38,AV,1,0,0,76,863.3540159882258,0.1,-4.0566666666666675
26.116666666666667,100,AV,2,0,0,43,1799.695682844959,0.2,-5.223333333333334
33.96666666666667,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.793333333333334
19.65,226,AV,1,0,0,40,4504.939201911708,0.7,-13.754999999999999
25.6,78,AV,1,0,0,48,1474.807688008607,0.2,-5.120000000000001
20.033333333333335,56,AV,1,0,0,40,1097.8259349569896,0.2,-4.006666666666667
30.233333333333334,17,AV,1,0,0,55,627.4062491148882,0.5,-15.116666666666667
20.083333333333332,208,AV,1,0,0,40,3866.930621896856,0.2,-4.016666666666667
38.416666666666664,178,AV,2,0,0,56,3131.512437779759,0.3,-11.524999999999999
32.733333333333334,135,AV,0,0,0,54,2276.662146114732,0.1,-3.4051051908801235
36.233333333333334,11,AV,0,0,0,59,586.8516376274475,0.6,-22.251202458619446
39.53333333333333,7,AV,1,0,0,68,548.7192496267361,0.5,-19.766666666666666
22.383333333333333,260,AV,1,0,0,43,5985.732437913218,0.2,-4.476666666666667
34.416666666666664,290,AV,1,0,0,60,12051.378145129962,0.5,-17.208333333333332
16.766666666666666,32,AV,1,0,0,32,807.7368269013535,0.4,-6.706666666666667
32.9,25,AV,1,0,0,58,742.4887258523852,0.1,-3.29
29.916666666666668,248,AV,1,0,0,54,5427.330032863625,0.2,-5.983333333333334
14.533333333333333,289,AV,1,0,0,26,11940.25564443948,0.3,-4.359999999999999
31.666666666666668,264,AV,1,0,0,56,6947.27484286379,0.4,-12.666666666666668
36.93333333333333,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.386666666666667
25.7,281,AV,0,0,0,48,9280.176126726552,0.1,-2.602326972667686
38.43333333333333,203,AV,1,0,0,66,3758.845856207275,0.8,-30.746666666666666
15.416666666666666,164,AV,1,0,0,26,2857.6088215719105,0.7,-10.791666666666666
43.18333333333333,175,AV,1,0,0,89,3017.17067826153,0.4,-17.273333333333333
17.316666666666666,157,AV,1,0,0,33,2744.255474143275,0.7,-12.121666666666666
18.783333333333335,47,AV,1,0,0,39,934.0011274976006,0.3,-5.635000000000001
34.766666666666666,46,AV,1,0,0,61,926.7012599248138,0.1,-3.4766666666666666
