travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.06666666666667,242,AV,0,0,0,70,4968.170350229253,0.6,-28.300384402879054
39.016666666666666,296,AV,2,0,0,61,15725.918848752755,0.6,-23.41
17.1,162,AV,0,0,0,37,2818.3733061874163,0.4,-6.946444380288937
33.983333333333334,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.593333333333334
23.683333333333334,234,AV,1,0,0,45,4818.617258984985,0.6,-14.209999999999999
47.88333333333333,12,AV,2,0,0,75,588.8906571209208,0.5,-23.941666666666666
23.566666666666666,6,AV,1,0,0,46,508.6019702527906,0.1,-2.356666666666667
33.45,121,AV,1,0,0,60,2105.6010448069283,0.6,-20.07
23.85,67,AV,0,0,0,46,1265.4739572733297,0.3,-7.392065328982667
36.3,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.889999999999999
17.116666666666667,218,AV,0,0,0,37,4227.85786318916,0.2,-3.4942912533268182
37.266666666666666,128,AV,1,0,0,67,2215.952556227922,0.6,-22.36
22.283333333333335,84,AV,0,0,0,45,1572.8756307612184,0.3,-6.875733452876252
15.083333333333334,298,AV,1,0,0,19,19040.472291926453,0.2,-3.016666666666667
25.783333333333335,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.5783333333333336
28.65,285,AV,2,0,0,41,10213.823531357188,0.1,-2.865
46.666666666666664,38,AV,0,0,0,76,863.3540159882258,0.2,-9.68081535628612
20.566666666666666,100,AV,1,0,0,43,1799.695682844959,0.6,-12.34
32.766666666666666,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.5071003884601724
28.466666666666665,226,AV,2,0,0,40,4504.939201911708,0.2,-5.693333333333333
24.016666666666666,78,AV,1,0,0,48,1474.807688008607,0.2,-4.803333333333334
28.566666666666666,56,AV,2,0,0,40,1097.8259349569896,0.7,-19.996666666666666
29.233333333333334,17,AV,0,0,0,55,627.4062491148882,0.2,-6.324825754854304
27.75,208,AV,2,0,0,40,3866.930621896856,0.2,-5.550000000000001
30.633333333333333,178,AV,1,0,0,56,3131.512437779759,0.3,-9.19
28.366666666666667,135,AV,1,0,0,54,2276.662146114732,0.2,-5.673333333333334
32.6,11,AV,1,0,0,59,586.8516376274475,0.3,-9.78
38.7,7,AV,1,0,0,68,548.7192496267361,0.4,-15.480000000000002
21.2,260,AV,1,0,0,43,5985.732437913218,0.2,-4.24
33.3,290,AV,1,0,0,60,12051.378145129962,0.2,-6.66
16.85,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6850000000000003
31.816666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-3.1816666666666666
29.033333333333335,248,AV,1,0,0,54,5427.330032863625,0.1,-2.9033333333333338
14.7,289,AV,1,0,0,26,11940.25564443948,0.2,-2.94
30.1,264,AV,1,0,0,56,6947.27484286379,0.1,-3.0100000000000002
39.61666666666667,75,AV,0,0,0,64,1434.2863071033526,0.5,-20.017496593495714
24.766666666666666,281,AV,1,0,0,48,9280.176126726552,1.0,-24.766666666666666
37.266666666666666,203,AV,1,0,0,66,3758.845856207275,0.4,-14.906666666666666
26.15,164,AV,2,0,0,26,2857.6088215719105,0.3,-7.844999999999999
42.78333333333333,175,AV,1,0,0,89,3017.17067826153,0.5,-21.391666666666666
17.533333333333335,157,AV,1,0,0,33,2744.255474143275,0.2,-3.5066666666666673
25.75,47,AV,2,0,0,39,934.0011274976006,0.2,-5.15
33.81666666666667,46,AV,1,0,0,61,926.7012599248138,0.3,-10.145000000000001
17.15,24,AV,1,0,0,32,736.5379020629116,0.3,-5.145
32.583333333333336,154,AV,1,0,0,58,2619.168197182975,0.3,-9.775
40.6,183,AV,1,0,0,76,3230.862018062417,0.3,-12.18
29.033333333333335,27,AV,1,0,0,52,753.5670156580491,1.0,-29.033333333333335
8.633333333333333,227,AV,0,0,0,22,4569.840806868062,0.2,-1.7923144676905287
42.36666666666667,297,AV,1,0,0,81,17693.100214811147,0.5,-21.183333333333334
35.0,194,AV,1,0,0,64,3520.054626539052,0.5,-17.5
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
13.6,21,AV,1,0,0,23,658.4091024775607,0.2,-2.72
29.433333333333334,171,AV,2,0,0,40,2968.817229463249,0.1,-2.9433333333333334
23.4,286,AV,1,0,0,48,10450.70686878338,0.5,-11.7
12.266666666666667,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2266666666666668
44.733333333333334,284,AV,0,0,0,73,9884.322174397852,0.2,-8.97701776153254
26.016666666666666,91,AV,1,0,0,51,1645.9523587482854,0.3,-7.805
