travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,242,AV,1,0,0,70,4968.170350229253,0.5,-21.516666666666666
34.13333333333333,296,AV,1,0,0,61,15725.918848752755,0.5,-17.066666666666666
18.383333333333333,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.515
25.15,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.515
23.983333333333334,234,AV,1,0,0,45,4818.617258984985,0.2,-4.796666666666667
41.63333333333333,12,AV,1,0,0,75,588.8906571209208,0.1,-4.163333333333333
23.283333333333335,6,AV,1,0,0,46,508.6019702527906,0.5,-11.641666666666667
32.88333333333333,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.865
25.7,67,AV,0,0,0,46,1265.4739572733297,0.2,-5.377065328982668
27.75,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.7750000000000004
15.2,218,AV,0,0,0,37,4227.85786318916,0.1,-1.5909579199934845
39.78333333333333,128,AV,2,0,0,67,2215.952556227922,0.5,-19.891666666666666
29.3,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.79
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.6,-4.255755911691707
32.45,139,AV,2,0,0,50,2337.3116255789537,0.8,-25.960000000000004
20.533333333333335,285,AV,1,0,0,41,10213.823531357188,0.1,-2.0533333333333337
41.45,38,AV,1,0,0,76,863.3540159882258,0.1,-4.1450000000000005
20.683333333333334,100,AV,1,0,0,43,1799.695682844959,0.8,-16.546666666666667
32.666666666666664,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.2666666666666666
17.016666666666666,226,AV,0,0,0,40,4504.939201911708,0.3,-5.171593573532067
31.4,78,AV,2,0,0,48,1474.807688008607,1.0,-31.4
20.183333333333334,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.0183333333333335
28.316666666666666,17,AV,1,0,0,55,627.4062491148882,0.1,-2.831666666666667
17.05,208,AV,0,0,0,40,3866.930621896856,0.1,-1.7825809108912434
36.233333333333334,178,AV,0,0,0,56,3131.512437779759,0.6,-21.835800353969756
34.38333333333333,135,AV,2,0,0,54,2276.662146114732,1.0,-34.38333333333333
33.36666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.336666666666667
39.11666666666667,7,AV,1,0,0,68,548.7192496267361,0.3,-11.735
21.383333333333333,260,AV,1,0,0,43,5985.732437913218,0.6,-12.83
33.483333333333334,290,AV,1,0,0,60,12051.378145129962,0.8,-26.78666666666667
16.45,32,AV,1,0,0,32,807.7368269013535,0.1,-1.645
37.983333333333334,25,AV,0,0,0,58,742.4887258523852,0.3,-11.79904653909808
28.683333333333334,248,AV,1,0,0,54,5427.330032863625,0.3,-8.605
14.8,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4800000000000002
30.4,264,AV,1,0,0,56,6947.27484286379,0.1,-3.04
36.016666666666666,75,AV,1,0,0,64,1434.2863071033526,1.0,-36.016666666666666
32.766666666666666,281,AV,2,0,0,48,9280.176126726552,0.5,-16.383333333333333
37.5,203,AV,1,0,0,66,3758.845856207275,0.1,-3.75
8.533333333333333,164,AV,0,0,0,26,2857.6088215719105,0.5,-4.3716495452661865
47.833333333333336,175,AV,2,0,0,89,3017.17067826153,0.1,-4.783333333333334
17.083333333333332,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7083333333333333
19.316666666666666,47,AV,1,0,0,39,934.0011274976006,0.1,-1.9316666666666666
33.833333333333336,46,AV,1,0,0,61,926.7012599248138,1.0,-33.833333333333336
16.916666666666668,24,AV,1,0,0,32,736.5379020629116,0.2,-3.3833333333333337
32.31666666666667,154,AV,1,0,0,58,2619.168197182975,0.3,-9.695
42.4,183,AV,1,0,0,76,3230.862018062417,0.2,-8.48
28.033333333333335,27,AV,1,0,0,52,753.5670156580491,0.1,-2.8033333333333337
14.883333333333333,227,AV,1,0,0,22,4569.840806868062,0.6,-8.93
43.916666666666664,297,AV,1,0,0,81,17693.100214811147,0.3,-13.174999999999999
43.083333333333336,194,AV,0,0,0,64,3520.054626539052,0.1,-4.393559283447342
11.616666666666667,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1616666666666668
13.733333333333333,21,AV,1,0,0,23,658.4091024775607,0.4,-5.493333333333333
20.55,171,AV,1,0,0,40,2968.817229463249,0.2,-4.11
23.85,286,AV,1,0,0,48,10450.70686878338,0.4,-9.540000000000001
12.333333333333334,13,AV,1,0,0,19,591.6693204447811,0.2,-2.466666666666667
39.833333333333336,284,AV,1,0,0,73,9884.322174397852,0.7,-27.883333333333333
29.133333333333333,91,AV,0,0,0,51,1645.9523587482854,0.2,-6.008931966391469
5.116666666666666,279,AV,0,0,0,16,8975.220492497892,0.1,-0.5450920293361142
31.233333333333334,23,AV,1,0,0,57,699.2977112166509,0.2,-6.246666666666667
31.216666666666665,222,AV,1,0,0,56,4381.240268036911,0.1,-3.1216666666666666
17.2,223,AV,1,0,0,34,4416.224882412617,0.1,-1.72
24.133333333333333,1,AV,0,0,0,45,424.9057127261393,0.1,-3.119372322725214
22.55,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.765
24.933333333333334,145,AV,1,0,0,50,2436.431929205765,0.3,-7.4799999999999995
37.63333333333333,249,AV,1,0,0,66,5502.789496653042,0.1,-3.7633333333333336
35.8,64,AV,1,0,0,65,1240.6560786390864,0.4,-14.32
15.266666666666667,282,AV,0,0,0,39,9667.367812467324,0.2,-3.084365565252048
32.06666666666667,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.413333333333334
40.45,273,AV,1,0,0,70,8134.997760071039,0.4,-16.180000000000003
28.9,159,AV,1,0,0,55,2761.3662775036096,0.9,-26.009999999999998
50.0,206,AV,0,0,0,76,3778.090807703549,0.1,-5.07940518512374
30.166666666666668,278,AV,1,0,0,56,8480.737499651503,0.2,-6.033333333333334
35.733333333333334,96,AV,1,0,0,64,1684.196745492046,0.2,-7.146666666666667
37.46666666666667,213,AV,1,0,0,67,4061.843573313689,0.4,-14.986666666666668
39.1,245,AV,1,0,0,68,5051.78348307234,0.1,-3.91
13.683333333333334,60,AV,0,0,0,36,1129.1321270070612,0.2,-3.002357450609903
19.616666666666667,122,AV,1,0,0,36,2113.1349678504243,0.2,-3.923333333333334
33.81666666666667,193,AV,1,0,0,60,3458.1247672483346,0.4,-13.526666666666669
47.9,36,AV,2,0,0,74,859.2772315809713,0.2,-9.58
27.5,270,AV,1,0,0,52,7958.958807233507,0.5,-13.75
38.85,133,AV,2,0,0,63,2250.3510049999354,0.5,-19.425
23.283333333333335,176,AV,1,0,0,45,3024.224513765153,0.8,-18.62666666666667
8.466666666666667,52,AV,0,0,0,30,1011.0784796502788,0.1,-1.1433795391469184
11.883333333333333,88,AV,0,0,0,34,1588.8002265047048,0.3,-3.7538217253467967
42.61666666666667,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.261666666666667
23.983333333333334,225,AV,1,0,0,48,4446.537177105173,0.1,-2.3983333333333334
41.43333333333333,65,AV,0,0,0,63,1244.4027248274256,0.3,-12.671079510687829
39.86666666666667,101,AV,1,0,0,73,1822.2981036688468,0.3,-11.959999999999999
18.783333333333335,129,AV,0,0,0,40,2218.0502812558643,0.1,-2.0135872554536833
14.0,148,AV,1,0,0,23,2476.7926805910606,0.3,-4.2
27.616666666666667,103,AV,0,0,0,47,1830.3424648913517,0.2,-5.687237086731639
39.78333333333333,215,AV,1,0,0,71,4135.471393234625,0.1,-3.9783333333333335
28.416666666666668,257,AV,2,0,0,34,5862.871835726062,0.1,-2.841666666666667
48.333333333333336,263,AV,0,0,0,68,6778.2755320215965,0.3,-14.544259044735309
16.25,268,AV,1,0,0,31,7658.5640246764915,0.1,-1.625
35.38333333333333,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.5383333333333336
26.083333333333332,40,AV,2,0,0,30,871.0408974081768,0.2,-5.216666666666667
28.833333333333332,288,AV,1,0,0,55,10721.15711953896,0.2,-5.766666666666667
42.81666666666667,151,AV,1,0,0,79,2496.2043409386315,0.1,-4.281666666666667
33.28333333333333,185,AV,1,0,0,59,3245.380745418587,0.6,-19.97
36.916666666666664,192,AV,1,0,0,66,3414.9419898187493,0.3,-11.075
12.683333333333334,254,AV,1,0,0,20,5702.891177591027,0.4,-5.073333333333334
41.53333333333333,118,AV,1,0,0,78,2044.1603053436156,0.1,-4.153333333333333
38.55,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.855
16.183333333333334,29,AV,1,0,0,30,783.6834518391023,0.1,-1.6183333333333334
24.716666666666665,142,AV,1,0,0,48,2382.718205806423,0.5,-12.358333333333333
26.633333333333333,106,AV,2,0,0,29,1836.592480640456,0.3,-7.989999999999999
42.11666666666667,41,AV,1,0,0,80,892.1845339920479,0.2,-8.423333333333334
42.733333333333334,173,AV,1,0,0,82,2991.769966736588,0.5,-21.366666666666667
46.75,247,AV,0,0,0,66,5341.061461458292,0.4,-18.756168610334264
23.016666666666666,174,AV,1,0,0,47,2996.640782499388,0.8,-18.413333333333334
17.95,73,AV,1,0,0,35,1391.0507319816634,0.1,-1.795
31.083333333333332,86,AV,0,0,0,51,1581.438059619256,0.1,-3.2980340921934226
27.5,165,AV,0,0,0,46,2891.134206742707,0.6,-16.603765504659155
24.966666666666665,232,AV,2,0,0,27,4747.153558918807,0.6,-14.979999999999999
41.28333333333333,66,AV,1,0,0,71,1251.6500609663929,0.1,-4.128333333333333
30.733333333333334,93,AV,1,0,0,56,1659.6531244520008,0.1,-3.0733333333333337
27.25,54,AV,1,0,0,51,1068.5648373754009,0.1,-2.725
34.86666666666667,269,AV,2,0,0,40,7864.29237148983,0.6,-20.919999999999998
13.65,123,AV,1,0,0,17,2137.1188228190404,0.8,-10.920000000000002
36.333333333333336,144,AV,1,0,0,63,2421.832203454489,0.3,-10.9
29.033333333333335,184,AV,1,0,0,55,3236.647802754315,0.9,-26.130000000000003
26.533333333333335,134,AV,1,0,0,52,2255.9253983027734,0.4,-10.613333333333335
15.366666666666667,216,AV,1,0,0,30,4164.701887555128,0.2,-3.0733333333333337
29.633333333333333,8,AV,1,0,0,51,567.9518330451218,0.4,-11.853333333333333
29.766666666666666,202,AV,1,0,0,55,3667.3634505223554,0.3,-8.93
42.25,179,AV,1,0,0,75,3132.463358685509,0.2,-8.450000000000001
39.266666666666666,105,AV,1,0,0,70,1836.3970218708375,0.1,-3.9266666666666667
20.233333333333334,120,AV,1,0,0,40,2052.607856914241,0.1,-2.0233333333333334
27.916666666666668,5,AV,1,0,0,53,497.26542980048754,0.9,-25.125
21.233333333333334,209,AV,1,0,0,42,3958.913906791885,0.3,-6.37
15.6,233,AV,1,0,0,29,4754.245589533712,0.4,-6.24
40.86666666666667,280,AV,1,0,0,73,8981.750106371177,0.1,-4.086666666666667
28.9,246,AV,2,0,0,42,5307.329693361759,0.1,-2.89
27.466666666666665,274,AV,1,0,0,52,8139.327108000771,0.1,-2.7466666666666666
