travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.36666666666667,242,AV,0,0,0,70,4968.170350229253,0.5,-26.243717736212385
32.88333333333333,296,AV,1,0,0,61,15725.918848752755,0.5,-16.441666666666666
18.6,162,AV,1,0,0,37,2818.3733061874163,0.9,-16.740000000000002
34.2,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.4200000000000004
24.2,234,AV,0,0,0,45,4818.617258984985,0.1,-2.482258524359993
40.35,12,AV,1,0,0,75,588.8906571209208,0.1,-4.035
23.316666666666666,6,AV,1,0,0,46,508.6019702527906,1.0,-23.316666666666666
32.733333333333334,121,AV,1,0,0,60,2105.6010448069283,0.6,-19.64
23.233333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3233333333333337
28.533333333333335,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.706666666666667
26.95,218,AV,2,0,0,37,4227.85786318916,0.4,-10.780000000000001
35.95,128,AV,1,0,0,67,2215.952556227922,0.1,-3.5950000000000006
22.366666666666667,84,AV,1,0,0,45,1572.8756307612184,1.0,-22.366666666666667
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.2,-3.003333333333334
26.066666666666666,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.213333333333334
20.25,285,AV,1,0,0,41,10213.823531357188,0.4,-8.1
38.96666666666667,38,AV,1,0,0,76,863.3540159882258,0.4,-15.586666666666668
26.466666666666665,100,AV,2,0,0,43,1799.695682844959,0.2,-5.293333333333333
32.03333333333333,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.406666666666666
17.0,226,AV,0,0,0,40,4504.939201911708,0.1,-1.7665935735320675
24.416666666666668,78,AV,1,0,0,48,1474.807688008607,0.6,-14.65
19.733333333333334,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9733333333333336
29.066666666666666,17,AV,1,0,0,55,627.4062491148882,0.2,-5.8133333333333335
28.033333333333335,208,AV,2,0,0,40,3866.930621896856,0.3,-8.41
38.6,178,AV,2,0,0,56,3131.512437779759,0.9,-34.74
27.866666666666667,135,AV,1,0,0,54,2276.662146114732,0.5,-13.933333333333334
40.36666666666667,11,AV,2,0,0,59,586.8516376274475,0.2,-8.073333333333334
45.166666666666664,7,AV,2,0,0,68,548.7192496267361,0.2,-9.033333333333333
21.183333333333334,260,AV,1,0,0,43,5985.732437913218,0.1,-2.1183333333333336
32.78333333333333,290,AV,1,0,0,60,12051.378145129962,0.2,-6.556666666666667
16.833333333333332,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3666666666666667
