travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,242,AV,1,0,0,70,4968.170350229253,0.3,-12.879999999999999
33.983333333333334,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3983333333333334
26.516666666666666,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.651666666666667
18.75,90,AV,0,0,0,48,1614.9573615816892,0.1,-2.0607634183642967
24.75,234,AV,1,0,0,45,4818.617258984985,0.2,-4.95
42.2,12,AV,1,0,0,75,588.8906571209208,0.2,-8.440000000000001
24.85,6,AV,1,0,0,46,508.6019702527906,0.2,-4.970000000000001
33.53333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3533333333333335
24.283333333333335,67,AV,1,0,0,46,1265.4739572733297,0.3,-7.285
22.25,141,AV,0,0,0,53,2352.9451803313505,0.1,-2.3524997830411642
18.6,218,AV,1,0,0,37,4227.85786318916,1.0,-18.6
40.21666666666667,128,AV,2,0,0,67,2215.952556227922,0.3,-12.065
22.85,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.285
27.516666666666666,298,AV,2,0,0,19,19040.472291926453,0.2,-5.503333333333334
26.9,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.069999999999999
20.816666666666666,285,AV,1,0,0,41,10213.823531357188,0.3,-6.245
40.983333333333334,38,AV,1,0,0,76,863.3540159882258,0.2,-8.196666666666667
21.45,100,AV,1,0,0,43,1799.695682844959,0.9,-19.305
33.45,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.3450000000000006
20.233333333333334,226,AV,1,0,0,40,4504.939201911708,0.4,-8.093333333333334
18.566666666666666,78,AV,0,0,0,48,1474.807688008607,0.2,-3.9167496854714767
20.316666666666666,56,AV,1,0,0,40,1097.8259349569896,0.2,-4.0633333333333335
29.233333333333334,17,AV,1,0,0,55,627.4062491148882,0.1,-2.923333333333334
11.716666666666667,208,AV,0,0,0,40,3866.930621896856,1.0,-11.79424757755791
30.833333333333332,178,AV,1,0,0,56,3131.512437779759,0.2,-6.166666666666667
29.0,135,AV,1,0,0,54,2276.662146114732,0.1,-2.9000000000000004
29.166666666666668,11,AV,0,0,0,59,586.8516376274475,0.2,-6.344535791952781
39.15,7,AV,1,0,0,68,548.7192496267361,0.2,-7.83
22.166666666666668,260,AV,1,0,0,43,5985.732437913218,0.2,-4.433333333333334
34.05,290,AV,1,0,0,60,12051.378145129962,0.2,-6.81
16.433333333333334,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6433333333333335
29.05,25,AV,0,0,0,58,742.4887258523852,0.1,-3.309046539098081
23.866666666666667,248,AV,0,0,0,54,5427.330032863625,0.1,-2.44194246492906
25.05,289,AV,2,0,0,26,11940.25564443948,0.3,-7.515
30.866666666666667,264,AV,1,0,0,56,6947.27484286379,0.5,-15.433333333333334
35.733333333333334,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.5733333333333337
25.75,281,AV,1,0,0,48,9280.176126726552,0.1,-2.575
37.833333333333336,203,AV,1,0,0,66,3758.845856207275,0.3,-11.35
15.016666666666667,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.003333333333334
43.583333333333336,175,AV,1,0,0,89,3017.17067826153,0.1,-4.358333333333333
17.016666666666666,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7016666666666667
19.15,47,AV,1,0,0,39,934.0011274976006,0.3,-5.744999999999999
34.05,46,AV,1,0,0,61,926.7012599248138,0.2,-6.81
17.083333333333332,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7083333333333333
40.916666666666664,154,AV,2,0,0,58,2619.168197182975,0.2,-8.183333333333334
42.15,183,AV,1,0,0,76,3230.862018062417,0.2,-8.43
22.283333333333335,27,AV,0,0,0,52,753.5670156580491,0.3,-7.083106596714596
26.25,227,AV,2,0,0,22,4569.840806868062,0.1,-2.625
48.666666666666664,297,AV,2,0,0,81,17693.100214811147,0.1,-4.866666666666667
38.36666666666667,194,AV,2,0,0,64,3520.054626539052,0.2,-7.673333333333334
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,1.0,-11.666666666666666
13.45,21,AV,1,0,0,23,658.4091024775607,0.2,-2.69
20.7,171,AV,1,0,0,40,2968.817229463249,0.1,-2.07
16.816666666666666,286,AV,0,0,0,48,10450.70686878338,0.1,-1.710372858866556
19.883333333333333,13,AV,2,0,0,19,591.6693204447811,0.3,-5.965
39.96666666666667,284,AV,1,0,0,73,9884.322174397852,0.1,-3.996666666666667
20.45,91,AV,0,0,0,51,1645.9523587482854,0.5,-10.4072652997248
12.8,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2800000000000002
27.183333333333334,23,AV,0,0,0,57,699.2977112166509,0.3,-8.584001833107754
31.583333333333332,222,AV,1,0,0,56,4381.240268036911,0.2,-6.316666666666666
10.083333333333334,223,AV,0,0,0,34,4416.224882412617,0.2,-2.0845979899094518
23.883333333333333,1,AV,1,0,0,45,424.9057127261393,0.3,-7.165
23.183333333333334,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.955
26.85,145,AV,1,0,0,50,2436.431929205765,0.7,-18.794999999999998
36.016666666666666,249,AV,0,0,0,66,5502.789496653042,0.3,-10.859517804139603
35.61666666666667,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.561666666666667
19.7,282,AV,1,0,0,39,9667.367812467324,0.1,-1.97
