travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.55,242,AV,1,0,0,70,4968.170350229253,0.4,-17.419999999999998
32.583333333333336,296,AV,0,0,0,61,15725.918848752755,0.1,-3.2774101200626378
18.866666666666667,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.7733333333333334
22.266666666666666,90,AV,0,0,0,48,1614.9573615816892,1.0,-22.45243008503096
25.183333333333334,234,AV,1,0,0,45,4818.617258984985,0.4,-10.073333333333334
43.11666666666667,12,AV,0,0,0,75,588.8906571209208,0.1,-4.821099099279363
18.633333333333333,6,AV,0,0,0,46,508.6019702527906,0.2,-4.316518884208984
34.61666666666667,121,AV,1,0,0,60,2105.6010448069283,0.4,-13.846666666666668
24.483333333333334,67,AV,1,0,0,46,1265.4739572733297,0.5,-12.241666666666667
36.28333333333333,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.256666666666667
19.2,218,AV,1,0,0,37,4227.85786318916,0.5,-9.6
38.166666666666664,128,AV,1,0,0,67,2215.952556227922,0.2,-7.633333333333333
23.833333333333332,84,AV,1,0,0,45,1572.8756307612184,0.6,-14.299999999999999
7.05,298,AV,0,0,0,19,19040.472291926453,0.1,-0.7207559116917077
27.1,139,AV,1,0,0,50,2337.3116255789537,0.9,-24.39
28.566666666666666,285,AV,2,0,0,41,10213.823531357188,0.4,-11.426666666666668
41.8,38,AV,1,0,0,76,863.3540159882258,0.2,-8.36
22.283333333333335,100,AV,1,0,0,43,1799.695682844959,0.6,-13.370000000000001
30.983333333333334,69,AV,0,0,0,58,1301.8927857652438,0.2,-6.427100388460173
21.016666666666666,226,AV,1,0,0,40,4504.939201911708,1.0,-21.016666666666666
25.85,78,AV,1,0,0,48,1474.807688008607,0.1,-2.5850000000000004
20.816666666666666,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.326666666666666
35.833333333333336,17,AV,2,0,0,55,627.4062491148882,0.1,-3.583333333333334
13.483333333333333,208,AV,0,0,0,40,3866.930621896856,0.5,-6.81924757755791
32.416666666666664,178,AV,1,0,0,56,3131.512437779759,0.1,-3.2416666666666667
29.483333333333334,135,AV,1,0,0,54,2276.662146114732,0.2,-5.896666666666667
33.86666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3866666666666667
40.18333333333333,7,AV,1,0,0,68,548.7192496267361,0.3,-12.054999999999998
28.25,260,AV,2,0,0,43,5985.732437913218,0.5,-14.125
34.65,290,AV,1,0,0,60,12051.378145129962,0.7,-24.255
16.216666666666665,32,AV,1,0,0,32,807.7368269013535,1.0,-16.216666666666665
33.266666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-3.3266666666666667
29.7,248,AV,1,0,0,54,5427.330032863625,0.1,-2.97
14.283333333333333,289,AV,1,0,0,26,11940.25564443948,0.3,-4.285
31.616666666666667,264,AV,1,0,0,56,6947.27484286379,0.7,-22.131666666666664
36.78333333333333,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.3566666666666665
22.266666666666666,281,AV,0,0,0,48,9280.176126726552,1.0,-22.298993639334352
38.78333333333333,203,AV,1,0,0,66,3758.845856207275,0.7,-27.14833333333333
14.916666666666666,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.4916666666666667
43.233333333333334,175,AV,1,0,0,89,3017.17067826153,0.1,-4.323333333333333
17.166666666666668,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7166666666666668
19.816666666666666,47,AV,1,0,0,39,934.0011274976006,0.2,-3.9633333333333334
34.81666666666667,46,AV,1,0,0,61,926.7012599248138,0.4,-13.92666666666667
16.85,24,AV,1,0,0,32,736.5379020629116,1.0,-16.85
33.45,154,AV,1,0,0,58,2619.168197182975,0.4,-13.380000000000003
42.483333333333334,183,AV,1,0,0,76,3230.862018062417,0.3,-12.745
29.466666666666665,27,AV,1,0,0,52,753.5670156580491,0.6,-17.68
26.116666666666667,227,AV,2,0,0,22,4569.840806868062,0.3,-7.835
43.63333333333333,297,AV,1,0,0,81,17693.100214811147,0.4,-17.453333333333333
35.55,194,AV,1,0,0,64,3520.054626539052,0.2,-7.109999999999999
11.65,76,AV,1,0,0,9,1446.9812594843625,0.5,-5.825
13.616666666666667,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3616666666666668
21.466666666666665,171,AV,1,0,0,40,2968.817229463249,1.0,-21.466666666666665
20.3,286,AV,0,0,0,48,10450.70686878338,0.4,-8.14870619219989
6.533333333333333,13,AV,0,0,0,19,591.6693204447811,0.3,-2.4670399793156053
45.016666666666666,284,AV,2,0,0,73,9884.322174397852,0.4,-18.006666666666668
25.65,91,AV,0,0,0,51,1645.9523587482854,0.2,-5.312265299724801
12.65,279,AV,1,0,0,16,8975.220492497892,0.4,-5.0600000000000005
29.066666666666666,23,AV,0,0,0,57,699.2977112166509,0.2,-6.242335166441087
32.0,222,AV,1,0,0,56,4381.240268036911,0.2,-6.4
17.266666666666666,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7266666666666666
17.033333333333335,1,AV,0,0,0,45,424.9057127261393,0.2,-4.112705656058547
23.783333333333335,87,AV,1,0,0,45,1581.4824060924602,0.6,-14.270000000000001
26.9,145,AV,1,0,0,50,2436.431929205765,0.4,-10.76
38.88333333333333,249,AV,1,0,0,66,5502.789496653042,0.7,-27.21833333333333
35.85,64,AV,0,0,0,65,1240.6560786390864,0.1,-3.82680754454456
19.983333333333334,282,AV,1,0,0,39,9667.367812467324,0.1,-1.9983333333333335
33.233333333333334,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.646666666666667
41.28333333333333,273,AV,1,0,0,70,8134.997760071039,0.1,-4.128333333333333
30.1,159,AV,1,0,0,55,2761.3662775036096,0.2,-6.0200000000000005
42.583333333333336,206,AV,1,0,0,76,3778.090807703549,0.8,-34.06666666666667
34.55,278,AV,2,0,0,56,8480.737499651503,0.1,-3.455
37.016666666666666,96,AV,1,0,0,64,1684.196745492046,0.1,-3.7016666666666667
38.88333333333333,213,AV,1,0,0,67,4061.843573313689,0.3,-11.665
41.1,245,AV,1,0,0,68,5051.78348307234,0.8,-32.88
19.45,60,AV,1,0,0,36,1129.1321270070612,0.6,-11.67
20.0,122,AV,1,0,0,36,2113.1349678504243,0.5,-10.0
40.5,193,AV,2,0,0,60,3458.1247672483346,0.1,-4.05
43.1,36,AV,0,0,0,74,859.2772315809713,0.1,-4.659130628595889
29.7,270,AV,1,0,0,52,7958.958807233507,0.4,-11.88
35.61666666666667,133,AV,1,0,0,63,2250.3510049999354,0.3,-10.685
24.5,176,AV,1,0,0,45,3024.224513765153,0.4,-9.8
10.233333333333333,52,AV,0,0,0,30,1011.0784796502788,0.5,-5.413379539146918
11.933333333333334,88,AV,0,0,0,34,1588.8002265047048,0.3,-3.768821725346797
42.8,83,AV,1,0,0,73,1567.0706205360798,0.3,-12.839999999999998
25.8,225,AV,1,0,0,48,4446.537177105173,1.0,-25.8
34.36666666666667,65,AV,0,0,0,63,1244.4027248274256,0.2,-7.114412844021166
40.63333333333333,101,AV,1,0,0,73,1822.2981036688468,0.6,-24.38
21.75,129,AV,1,0,0,40,2218.0502812558643,0.3,-6.5249999999999995
23.533333333333335,148,AV,2,0,0,23,2476.7926805910606,0.1,-2.3533333333333335
26.3,103,AV,1,0,0,47,1830.3424648913517,0.2,-5.260000000000001
41.13333333333333,215,AV,0,0,0,71,4135.471393234625,0.5,-20.63920978726249
17.983333333333334,257,AV,1,0,0,34,5862.871835726062,0.1,-1.7983333333333336
43.88333333333333,263,AV,2,0,0,68,6778.2755320215965,0.5,-21.941666666666666
15.833333333333334,268,AV,1,0,0,31,7658.5640246764915,0.4,-6.333333333333334
43.1,190,AV,2,0,0,63,3368.9508766880413,0.3,-12.93
15.55,40,AV,1,0,0,30,871.0408974081768,1.0,-15.55
36.21666666666667,288,AV,2,0,0,55,10721.15711953896,0.7,-25.351666666666667
46.43333333333333,151,AV,2,0,0,79,2496.2043409386315,0.1,-4.6433333333333335
34.38333333333333,185,AV,1,0,0,59,3245.380745418587,0.4,-13.753333333333334
41.18333333333333,192,AV,2,0,0,66,3414.9419898187493,0.1,-4.118333333333333
12.0,254,AV,1,0,0,20,5702.891177591027,0.1,-1.2000000000000002
45.36666666666667,118,AV,2,0,0,78,2044.1603053436156,0.9,-40.83
40.333333333333336,109,AV,1,0,0,69,1921.5023446668008,0.1,-4.033333333333334
15.816666666666666,29,AV,1,0,0,30,783.6834518391023,0.9,-14.235
26.35,142,AV,1,0,0,48,2382.718205806423,0.2,-5.2700000000000005
15.583333333333334,106,AV,1,0,0,29,1836.592480640456,0.1,-1.5583333333333336
42.56666666666667,41,AV,1,0,0,80,892.1845339920479,0.1,-4.256666666666667
42.583333333333336,173,AV,1,0,0,82,2991.769966736588,0.1,-4.258333333333334
39.1,247,AV,1,0,0,66,5341.061461458292,0.4,-15.64
24.516666666666666,174,AV,1,0,0,47,2996.640782499388,0.3,-7.3549999999999995
18.266666666666666,73,AV,1,0,0,35,1391.0507319816634,0.5,-9.133333333333333
28.633333333333333,86,AV,1,0,0,51,1581.438059619256,0.4,-11.453333333333333
18.683333333333334,165,AV,0,0,0,46,2891.134206742707,0.2,-3.840432171325821
14.833333333333334,232,AV,1,0,0,27,4747.153558918807,0.5,-7.416666666666667
41.4,66,AV,0,0,0,71,1251.6500609663929,0.3,-12.65968360595003
31.55,93,AV,1,0,0,56,1659.6531244520008,0.1,-3.1550000000000002
37.43333333333333,54,AV,2,0,0,51,1068.5648373754009,0.2,-7.486666666666666
34.93333333333333,269,AV,2,0,0,40,7864.29237148983,0.2,-6.986666666666666
13.183333333333334,123,AV,1,0,0,17,2137.1188228190404,0.5,-6.591666666666667
45.45,144,AV,2,0,0,63,2421.832203454489,0.1,-4.545000000000001
29.733333333333334,184,AV,1,0,0,55,3236.647802754315,0.8,-23.78666666666667
28.416666666666668,134,AV,1,0,0,52,2255.9253983027734,0.2,-5.683333333333334
23.916666666666668,216,AV,2,0,0,30,4164.701887555128,0.1,-2.391666666666667
30.766666666666666,8,AV,1,0,0,51,567.9518330451218,0.1,-3.0766666666666667
30.616666666666667,202,AV,1,0,0,55,3667.3634505223554,0.6,-18.37
49.06666666666667,179,AV,2,0,0,75,3132.463358685509,0.5,-24.533333333333335
39.483333333333334,105,AV,0,0,0,70,1836.3970218708375,1.0,-39.646696699983956
21.066666666666666,120,AV,1,0,0,40,2052.607856914241,0.6,-12.639999999999999
29.5,5,AV,1,0,0,53,497.26542980048754,0.2,-5.9
22.3,209,AV,1,0,0,42,3958.913906791885,1.0,-22.3
15.2,233,AV,1,0,0,29,4754.245589533712,0.1,-1.52
41.38333333333333,280,AV,1,0,0,73,8981.750106371177,0.1,-4.138333333333334
22.25,246,AV,1,0,0,42,5307.329693361759,0.2,-4.45
35.766666666666666,274,AV,2,0,0,52,8139.327108000771,0.4,-14.306666666666667
26.75,4,AV,1,0,0,49,473.5024380788758,0.7,-18.724999999999998
19.783333333333335,9,AV,1,0,0,37,583.3206434887895,0.2,-3.956666666666667
30.066666666666666,211,AV,1,0,0,55,4021.28082322038,0.3,-9.02
30.433333333333334,196,AV,1,0,0,55,3531.3895067900216,0.1,-3.0433333333333334
30.85,35,AV,0,0,0,60,857.6590975250949,1.0,-31.19978932872711
45.766666666666666,235,AV,2,0,0,78,4843.3187157075145,0.2,-9.153333333333334
39.65,117,AV,1,0,0,68,2043.1688306873104,0.2,-7.93
27.833333333333332,0,AV,2,0,0,37,417.8295094645922,0.3,-8.35
34.983333333333334,89,AV,1,0,0,60,1597.8734280578535,0.1,-3.4983333333333335
15.15,33,AV,0,0,0,41,835.7777612710734,0.1,-1.8739470956295272
35.85,72,AV,1,0,0,60,1386.7650627050614,0.3,-10.755
24.7,224,AV,1,0,0,45,4434.023444374438,0.1,-2.47
41.78333333333333,236,AV,1,0,0,73,4864.205776554158,0.7,-29.24833333333333
12.666666666666666,110,AV,1,0,0,13,1929.5758599688188,0.1,-1.2666666666666666
45.1,59,AV,1,0,0,93,1122.7546975855585,1.0,-45.1
16.083333333333332,267,AV,1,0,0,33,7177.938863287724,0.3,-4.824999999999999
27.7,187,AV,2,0,0,40,3323.1633986738134,1.0,-27.7
28.4,16,AV,1,0,0,50,623.7253316558669,0.2,-5.68
36.8,250,AV,2,0,0,59,5568.958209200236,1.0,-36.8
42.05,108,AV,2,0,0,66,1900.764377468582,0.8,-33.64
23.816666666666666,119,AV,1,0,0,44,2046.5713793034688,0.1,-2.381666666666667
16.883333333333333,34,AV,0,0,0,43,844.3352662229099,0.9,-15.550309095807444
33.28333333333333,191,AV,1,0,0,59,3398.605365942332,0.9,-29.955
13.75,124,AV,1,0,0,21,2142.030696222753,0.1,-1.375
39.7,230,AV,1,0,0,65,4660.29795945294,0.1,-3.9700000000000006
36.15,112,AV,1,0,0,62,1963.0347272178835,0.1,-3.615
27.166666666666668,39,AV,1,0,0,49,870.7377108213431,0.3,-8.15
35.083333333333336,43,AV,1,0,0,62,904.859336063587,0.4,-14.033333333333335
16.083333333333332,132,AV,1,0,0,31,2241.037238818388,0.1,-1.6083333333333334
21.4,240,AV,1,0,0,41,4950.268578812107,0.2,-4.28
43.65,80,AV,1,0,0,86,1526.0895405694364,0.3,-13.094999999999999
30.2,79,AV,1,0,0,55,1485.5718097438446,0.5,-15.1
39.7,137,AV,0,0,0,69,2294.767722006211,0.7,-27.92073218571234
13.166666666666666,253,AV,1,0,0,16,5611.673516276995,0.1,-1.3166666666666667
37.53333333333333,126,AV,0,0,0,66,2177.5877894542577,0.5,-18.904433787447218
15.15,167,AV,1,0,0,28,2927.9701715656583,0.1,-1.5150000000000001
23.616666666666667,150,AV,1,0,0,43,2486.38103050259,0.6,-14.17
15.266666666666667,265,AV,0,0,0,42,7099.697064525982,0.1,-1.568921990699993
11.9,158,AV,0,0,0,32,2753.3979495063454,0.5,-6.058956280748951
21.616666666666667,48,AV,1,0,0,38,954.0002559944874,0.6,-12.97
