travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.95,242,AV,1,0,0,70,4968.170350229253,0.2,-8.39
32.86666666666667,296,AV,1,0,0,61,15725.918848752755,0.3,-9.86
19.183333333333334,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.755
25.816666666666666,90,AV,0,0,0,48,1614.9573615816892,0.5,-13.094096751697629
34.733333333333334,234,AV,2,0,0,45,4818.617258984985,0.1,-3.4733333333333336
40.516666666666666,12,AV,1,0,0,75,588.8906571209208,0.1,-4.051666666666667
23.45,6,AV,1,0,0,46,508.6019702527906,0.1,-2.345
38.61666666666667,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.861666666666667
29.65,67,AV,2,0,0,46,1265.4739572733297,0.1,-2.965
27.7,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.54
13.483333333333333,218,AV,0,0,0,37,4227.85786318916,0.3,-4.115957919993484
36.45,128,AV,1,0,0,67,2215.952556227922,0.2,-7.290000000000001
20.45,84,AV,0,0,0,45,1572.8756307612184,0.6,-12.460733452876251
15.2,298,AV,1,0,0,19,19040.472291926453,0.1,-1.52
32.5,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.25
21.216666666666665,285,AV,1,0,0,41,10213.823531357188,0.9,-19.095
51.71666666666667,38,AV,0,0,0,76,863.3540159882258,0.4,-21.034148689619453
21.216666666666665,100,AV,1,0,0,43,1799.695682844959,0.5,-10.608333333333333
31.816666666666666,69,AV,1,0,0,58,1301.8927857652438,0.6,-19.09
20.2,226,AV,1,0,0,40,4504.939201911708,0.5,-10.1
25.616666666666667,78,AV,0,0,0,48,1474.807688008607,0.2,-5.326749685471477
28.233333333333334,56,AV,2,0,0,40,1097.8259349569896,0.3,-8.47
27.733333333333334,17,AV,1,0,0,55,627.4062491148882,0.5,-13.866666666666667
20.216666666666665,208,AV,1,0,0,40,3866.930621896856,0.4,-8.086666666666666
29.85,178,AV,1,0,0,56,3131.512437779759,0.3,-8.955
27.216666666666665,135,AV,1,0,0,54,2276.662146114732,0.4,-10.886666666666667
32.1,11,AV,1,0,0,59,586.8516376274475,0.4,-12.840000000000002
39.15,7,AV,1,0,0,68,548.7192496267361,0.3,-11.745
21.883333333333333,260,AV,1,0,0,43,5985.732437913218,0.2,-4.376666666666667
32.833333333333336,290,AV,1,0,0,60,12051.378145129962,0.2,-6.566666666666667
16.816666666666666,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6816666666666666
31.366666666666667,25,AV,1,0,0,58,742.4887258523852,0.1,-3.1366666666666667
35.7,248,AV,2,0,0,54,5427.330032863625,0.3,-10.71
15.133333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5133333333333334
29.85,264,AV,1,0,0,56,6947.27484286379,0.3,-8.955
35.2,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.040000000000001
27.5,281,AV,0,0,0,48,9280.176126726552,0.9,-24.782326972667686
44.083333333333336,203,AV,2,0,0,66,3758.845856207275,0.1,-4.408333333333334
15.7,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.57
42.93333333333333,175,AV,1,0,0,89,3017.17067826153,0.2,-8.586666666666666
17.416666666666668,157,AV,1,0,0,33,2744.255474143275,0.5,-8.708333333333334
19.533333333333335,47,AV,1,0,0,39,934.0011274976006,1.0,-19.533333333333335
33.0,46,AV,1,0,0,61,926.7012599248138,0.3,-9.9
17.3,24,AV,1,0,0,32,736.5379020629116,0.3,-5.19
39.81666666666667,154,AV,0,0,0,58,2619.168197182975,0.3,-12.05954018123871
40.916666666666664,183,AV,1,0,0,76,3230.862018062417,0.1,-4.091666666666667
37.21666666666667,27,AV,2,0,0,52,753.5670156580491,0.2,-7.443333333333334
15.15,227,AV,1,0,0,22,4569.840806868062,0.3,-4.545
43.36666666666667,297,AV,1,0,0,81,17693.100214811147,0.2,-8.673333333333334
34.11666666666667,194,AV,1,0,0,64,3520.054626539052,0.1,-3.411666666666667
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1666666666666667
13.666666666666666,21,AV,1,0,0,23,658.4091024775607,1.0,-13.666666666666666
20.75,171,AV,1,0,0,40,2968.817229463249,0.2,-4.15
23.816666666666666,286,AV,0,0,0,48,10450.70686878338,0.3,-7.173706192199889
6.683333333333334,13,AV,0,0,0,19,591.6693204447811,0.3,-2.512039979315605
44.666666666666664,284,AV,2,0,0,73,9884.322174397852,0.1,-4.466666666666667
25.2,91,AV,1,0,0,51,1645.9523587482854,0.4,-10.08
12.85,279,AV,1,0,0,16,8975.220492497892,0.7,-8.995
30.166666666666668,23,AV,1,0,0,57,699.2977112166509,0.1,-3.016666666666667
30.233333333333334,222,AV,1,0,0,56,4381.240268036911,0.6,-18.14
17.633333333333333,223,AV,1,0,0,34,4416.224882412617,0.4,-7.053333333333334
32.2,1,AV,2,0,0,45,424.9057127261393,0.2,-6.440000000000001
22.9,87,AV,1,0,0,45,1581.4824060924602,0.5,-11.45
24.916666666666668,145,AV,1,0,0,50,2436.431929205765,0.1,-2.491666666666667
36.71666666666667,249,AV,1,0,0,66,5502.789496653042,0.3,-11.015
34.93333333333333,64,AV,1,0,0,65,1240.6560786390864,0.3,-10.479999999999999
15.283333333333333,282,AV,0,0,0,39,9667.367812467324,0.5,-7.672698898585381
31.4,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.14
39.4,273,AV,1,0,0,70,8134.997760071039,0.4,-15.76
35.8,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.16
41.03333333333333,206,AV,1,0,0,76,3778.090807703549,0.1,-4.1033333333333335
29.633333333333333,278,AV,1,0,0,56,8480.737499651503,1.0,-29.633333333333333
44.96666666666667,96,AV,0,0,0,64,1684.196745492046,0.8,-36.151459790828866
36.7,213,AV,1,0,0,67,4061.843573313689,0.4,-14.680000000000001
50.2,245,AV,0,0,0,68,5051.78348307234,0.4,-20.13938496790396
19.666666666666668,60,AV,1,0,0,36,1129.1321270070612,0.5,-9.833333333333334
20.216666666666665,122,AV,1,0,0,36,2113.1349678504243,0.4,-8.086666666666666
41.5,193,AV,0,0,0,60,3458.1247672483346,0.2,-8.386752219827718
40.983333333333334,36,AV,1,0,0,74,859.2772315809713,0.2,-8.196666666666667
32.78333333333333,270,AV,0,0,0,52,7958.958807233507,0.5,-16.429360039288138
34.233333333333334,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.423333333333334
31.8,176,AV,2,0,0,45,3024.224513765153,0.1,-3.18
10.116666666666667,52,AV,0,0,0,30,1011.0784796502788,0.7,-7.378379539146918
17.966666666666665,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.5933333333333333
41.63333333333333,83,AV,1,0,0,73,1567.0706205360798,0.3,-12.49
30.4,225,AV,2,0,0,48,4446.537177105173,0.1,-3.04
34.1,65,AV,1,0,0,63,1244.4027248274256,0.7,-23.87
51.61666666666667,101,AV,0,0,0,73,1822.2981036688468,0.9,-46.619627290889454
21.033333333333335,129,AV,1,0,0,40,2218.0502812558643,0.8,-16.826666666666668
8.433333333333334,148,AV,0,0,0,23,2476.7926805910606,0.2,-1.8077910556197252
23.95,103,AV,1,0,0,47,1830.3424648913517,0.1,-2.395
43.43333333333333,215,AV,2,0,0,71,4135.471393234625,0.2,-8.686666666666666
18.45,257,AV,1,0,0,34,5862.871835726062,0.3,-5.534999999999999
37.71666666666667,263,AV,1,0,0,68,6778.2755320215965,0.7,-26.401666666666667
16.533333333333335,268,AV,1,0,0,31,7658.5640246764915,0.1,-1.6533333333333335
42.833333333333336,190,AV,2,0,0,63,3368.9508766880413,0.2,-8.566666666666668
16.5,40,AV,1,0,0,30,871.0408974081768,0.3,-4.95
28.283333333333335,288,AV,1,0,0,55,10721.15711953896,0.1,-2.8283333333333336
41.36666666666667,151,AV,1,0,0,79,2496.2043409386315,0.6,-24.82
32.61666666666667,185,AV,1,0,0,59,3245.380745418587,0.2,-6.523333333333333
36.083333333333336,192,AV,1,0,0,66,3414.9419898187493,0.3,-10.825000000000001
20.75,254,AV,2,0,0,20,5702.891177591027,0.1,-2.075
41.1,118,AV,1,0,0,78,2044.1603053436156,0.4,-16.44
37.68333333333333,109,AV,1,0,0,69,1921.5023446668008,0.2,-7.536666666666666
26.633333333333333,29,AV,2,0,0,30,783.6834518391023,0.6,-15.979999999999999
24.1,142,AV,1,0,0,48,2382.718205806423,1.0,-24.1
16.3,106,AV,1,0,0,29,1836.592480640456,0.2,-3.2600000000000002
41.11666666666667,41,AV,1,0,0,80,892.1845339920479,0.1,-4.111666666666667
41.166666666666664,173,AV,1,0,0,82,2991.769966736588,0.2,-8.233333333333333
37.13333333333333,247,AV,1,0,0,66,5341.061461458292,0.1,-3.7133333333333334
21.95,174,AV,0,0,0,47,2996.640782499388,0.2,-4.490112099438819
19.0,73,AV,1,0,0,35,1391.0507319816634,0.1,-1.9000000000000001
26.25,86,AV,1,0,0,51,1581.438059619256,0.5,-13.125
22.233333333333334,165,AV,0,0,0,46,2891.134206742707,0.2,-4.550432171325821
15.466666666666667,232,AV,1,0,0,27,4747.153558918807,0.8,-12.373333333333335
40.18333333333333,66,AV,1,0,0,71,1251.6500609663929,0.5,-20.091666666666665
36.2,93,AV,0,0,0,56,1659.6531244520008,0.2,-7.4207606635266385
27.4,54,AV,1,0,0,51,1068.5648373754009,0.4,-10.96
35.05,269,AV,2,0,0,40,7864.29237148983,0.2,-7.01
13.333333333333334,123,AV,1,0,0,17,2137.1188228190404,0.4,-5.333333333333334
35.983333333333334,144,AV,1,0,0,63,2421.832203454489,0.3,-10.795
27.866666666666667,184,AV,1,0,0,55,3236.647802754315,0.2,-5.573333333333334
34.13333333333333,134,AV,2,0,0,52,2255.9253983027734,0.6,-20.48
24.066666666666666,216,AV,2,0,0,30,4164.701887555128,0.3,-7.22
29.083333333333332,8,AV,1,0,0,51,567.9518330451218,0.9,-26.175
28.916666666666668,202,AV,1,0,0,55,3667.3634505223554,0.5,-14.458333333333334
43.25,179,AV,1,0,0,75,3132.463358685509,0.4,-17.3
38.483333333333334,105,AV,1,0,0,70,1836.3970218708375,0.1,-3.8483333333333336
20.316666666666666,120,AV,1,0,0,40,2052.607856914241,0.3,-6.095
27.183333333333334,5,AV,1,0,0,53,497.26542980048754,0.5,-13.591666666666667
16.966666666666665,209,AV,0,0,0,42,3958.913906791885,1.0,-17.042445025848792
16.166666666666668,233,AV,1,0,0,29,4754.245589533712,0.1,-1.616666666666667
39.36666666666667,280,AV,1,0,0,73,8981.750106371177,0.1,-3.936666666666667
28.866666666666667,246,AV,2,0,0,42,5307.329693361759,0.4,-11.546666666666667
32.78333333333333,274,AV,0,0,0,52,8139.327108000771,0.1,-3.315191417056877
24.316666666666666,4,AV,1,0,0,49,473.5024380788758,0.2,-4.863333333333333
19.75,9,AV,1,0,0,37,583.3206434887895,0.1,-1.975
27.966666666666665,211,AV,1,0,0,55,4021.28082322038,0.1,-2.796666666666667
34.45,196,AV,0,0,0,55,3531.3895067900216,0.5,-17.3099523960535
32.93333333333333,35,AV,1,0,0,60,857.6590975250949,0.1,-3.293333333333333
41.016666666666666,235,AV,1,0,0,78,4843.3187157075145,0.7,-28.711666666666662
37.88333333333333,117,AV,1,0,0,68,2043.1688306873104,0.2,-7.576666666666667
20.0,0,AV,1,0,0,37,417.8295094645922,0.2,-4.0
43.13333333333333,89,AV,0,0,0,60,1597.8734280578535,0.1,-4.501082872647369
28.15,33,AV,2,0,0,41,835.7777612710734,0.2,-5.63
34.233333333333334,72,AV,1,0,0,60,1386.7650627050614,0.4,-13.693333333333335
23.316666666666666,224,AV,1,0,0,45,4434.023444374438,0.2,-4.663333333333333
40.016666666666666,236,AV,1,0,0,73,4864.205776554158,0.6,-24.009999999999998
12.85,110,AV,1,0,0,13,1929.5758599688188,0.2,-2.5700000000000003
53.35,59,AV,2,0,0,93,1122.7546975855585,0.5,-26.675
10.066666666666666,267,AV,0,0,0,33,7177.938863287724,0.6,-6.081794727666793
20.75,187,AV,1,0,0,40,3323.1633986738134,0.1,-2.075
26.166666666666668,16,AV,1,0,0,50,623.7253316558669,0.5,-13.083333333333334
41.38333333333333,250,AV,0,0,0,59,5568.958209200236,0.1,-4.192203373066148
46.583333333333336,108,AV,0,0,0,66,1900.764377468582,0.3,-14.132831240713557
23.433333333333334,119,AV,1,0,0,44,2046.5713793034688,0.2,-4.6866666666666665
20.433333333333334,34,AV,0,0,0,43,844.3352662229099,0.7,-14.658642429140777
31.45,191,AV,1,0,0,59,3398.605365942332,0.5,-15.725
13.666666666666666,124,AV,1,0,0,21,2142.030696222753,0.5,-6.833333333333333
48.983333333333334,230,AV,2,0,0,65,4660.29795945294,1.0,-48.983333333333334
41.416666666666664,112,AV,2,0,0,62,1963.0347272178835,0.2,-8.283333333333333
