travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.666666666666664,242,AV,2,0,0,70,4968.170350229253,0.8,-42.93333333333334
31.333333333333332,296,AV,1,0,0,61,15725.918848752755,0.3,-9.399999999999999
26.266666666666666,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.626666666666667
27.533333333333335,90,AV,0,0,0,48,1614.9573615816892,0.1,-2.9390967516976305
22.783333333333335,234,AV,1,0,0,45,4818.617258984985,0.5,-11.391666666666667
51.86666666666667,12,AV,0,0,0,75,588.8906571209208,0.1,-5.696099099279364
22.05,6,AV,1,0,0,46,508.6019702527906,0.1,-2.205
39.03333333333333,121,AV,2,0,0,60,2105.6010448069283,0.2,-7.806666666666667
21.483333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.1483333333333334
26.583333333333332,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.658333333333333
17.016666666666666,218,AV,1,0,0,37,4227.85786318916,0.4,-6.806666666666667
40.31666666666667,128,AV,2,0,0,67,2215.952556227922,0.2,-8.063333333333334
29.55,84,AV,2,0,0,45,1572.8756307612184,0.4,-11.82
8.783333333333333,298,AV,0,0,0,19,19040.472291926453,0.1,-0.8940892450250411
24.183333333333334,139,AV,1,0,0,50,2337.3116255789537,0.4,-9.673333333333334
28.566666666666666,285,AV,2,0,0,41,10213.823531357188,0.2,-5.713333333333334
37.11666666666667,38,AV,1,0,0,76,863.3540159882258,0.2,-7.423333333333334
26.366666666666667,100,AV,2,0,0,43,1799.695682844959,0.2,-5.273333333333333
30.25,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.075
17.133333333333333,226,AV,0,0,0,40,4504.939201911708,0.3,-5.206593573532067
22.983333333333334,78,AV,1,0,0,48,1474.807688008607,0.5,-11.491666666666667
28.283333333333335,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8283333333333336
36.166666666666664,17,AV,0,0,0,55,627.4062491148882,0.2,-7.71149242152097
18.116666666666667,208,AV,1,0,0,40,3866.930621896856,0.3,-5.435
28.85,178,AV,1,0,0,56,3131.512437779759,0.1,-2.8850000000000002
34.516666666666666,135,AV,2,0,0,54,2276.662146114732,0.6,-20.709999999999997
30.516666666666666,11,AV,1,0,0,59,586.8516376274475,0.2,-6.1033333333333335
36.11666666666667,7,AV,1,0,0,68,548.7192496267361,0.2,-7.223333333333334
28.3,260,AV,2,0,0,43,5985.732437913218,0.1,-2.83
40.4,290,AV,2,0,0,60,12051.378145129962,0.4,-16.16
15.966666666666667,32,AV,1,0,0,32,807.7368269013535,0.3,-4.79
38.45,25,AV,2,0,0,58,742.4887258523852,0.4,-15.380000000000003
34.46666666666667,248,AV,0,0,0,54,5427.330032863625,0.4,-13.841942464929062
10.216666666666667,289,AV,0,0,0,26,11940.25564443948,0.6,-6.155125090193501
28.05,264,AV,1,0,0,56,6947.27484286379,1.0,-28.05
33.11666666666667,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.623333333333334
23.633333333333333,281,AV,1,0,0,48,9280.176126726552,0.2,-4.726666666666667
34.833333333333336,203,AV,1,0,0,66,3758.845856207275,0.4,-13.933333333333335
15.0,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.0
48.36666666666667,175,AV,2,0,0,89,3017.17067826153,1.0,-48.36666666666667
16.2,157,AV,1,0,0,33,2744.255474143275,0.4,-6.48
17.15,47,AV,1,0,0,39,934.0011274976006,0.3,-5.145
31.016666666666666,46,AV,1,0,0,61,926.7012599248138,0.5,-15.508333333333333
26.966666666666665,24,AV,2,0,0,32,736.5379020629116,0.2,-5.3933333333333335
40.6,154,AV,2,0,0,58,2619.168197182975,0.1,-4.0600000000000005
