travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.318333333333333
34.28333333333333,296,AV,0,0,0,61,15725.918848752755,0.4,-13.732410120062637
26.616666666666667,162,AV,2,0,0,37,2818.3733061874163,0.5,-13.308333333333334
24.016666666666666,90,AV,0,0,0,48,1614.9573615816892,0.7,-16.99743008503096
23.416666666666668,234,AV,1,0,0,45,4818.617258984985,0.2,-4.683333333333334
41.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.1,-4.161666666666667
22.833333333333332,6,AV,1,0,0,46,508.6019702527906,0.2,-4.566666666666666
33.983333333333334,121,AV,1,0,0,60,2105.6010448069283,0.3,-10.195
30.1,67,AV,2,0,0,46,1265.4739572733297,0.4,-12.040000000000001
28.4,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.68
17.016666666666666,218,AV,0,0,0,37,4227.85786318916,0.5,-8.579291253326817
37.9,128,AV,1,0,0,67,2215.952556227922,0.3,-11.37
21.766666666666666,84,AV,1,0,0,45,1572.8756307612184,1.0,-21.766666666666666
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,0.1,-1.4983333333333333
27.35,139,AV,0,0,0,50,2337.3116255789537,0.1,-2.8633525896662113
28.916666666666668,285,AV,2,0,0,41,10213.823531357188,0.2,-5.783333333333334
40.7,38,AV,1,0,0,76,863.3540159882258,0.3,-12.21
26.433333333333334,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6433333333333335
33.11666666666667,69,AV,1,0,0,58,1301.8927857652438,0.4,-13.246666666666668
19.016666666666666,226,AV,1,0,0,40,4504.939201911708,0.5,-9.508333333333333
24.05,78,AV,1,0,0,48,1474.807688008607,0.3,-7.215
28.65,56,AV,2,0,0,40,1097.8259349569896,0.3,-8.594999999999999
28.8,17,AV,1,0,0,55,627.4062491148882,1.0,-28.8
19.116666666666667,208,AV,1,0,0,40,3866.930621896856,0.9,-17.205000000000002
30.4,178,AV,1,0,0,56,3131.512437779759,0.2,-6.08
29.033333333333335,135,AV,0,0,0,54,2276.662146114732,0.3,-8.84177185754679
32.65,11,AV,1,0,0,59,586.8516376274475,0.4,-13.06
39.733333333333334,7,AV,1,0,0,68,548.7192496267361,0.4,-15.893333333333334
