travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.1,242,AV,1,0,0,70,4968.170350229253,0.1,-4.21
44.833333333333336,296,AV,0,0,0,61,15725.918848752755,0.2,-8.98574345339597
19.016666666666666,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.704999999999999
25.8,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.74
24.8,234,AV,1,0,0,45,4818.617258984985,0.9,-22.32
40.516666666666666,12,AV,1,0,0,75,588.8906571209208,0.1,-4.051666666666667
24.016666666666666,6,AV,1,0,0,46,508.6019702527906,0.3,-7.204999999999999
32.266666666666666,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.68
23.9,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.56
28.633333333333333,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.726666666666667
13.6,218,AV,0,0,0,37,4227.85786318916,0.3,-4.150957919993484
35.96666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.596666666666667
22.266666666666666,84,AV,0,0,0,45,1572.8756307612184,0.4,-9.097400119542918
27.516666666666666,298,AV,2,0,0,19,19040.472291926453,0.1,-2.751666666666667
29.233333333333334,139,AV,0,0,0,50,2337.3116255789537,0.3,-8.89835258966621
15.166666666666666,285,AV,0,0,0,41,10213.823531357188,0.1,-1.5460386250795937
40.35,38,AV,1,0,0,76,863.3540159882258,0.3,-12.105
18.566666666666666,100,AV,0,0,0,43,1799.695682844959,0.2,-3.8800281822789953
39.86666666666667,69,AV,0,0,0,58,1301.8927857652438,0.2,-8.20376705512684
28.383333333333333,226,AV,2,0,0,40,4504.939201911708,0.5,-14.191666666666666
25.233333333333334,78,AV,1,0,0,48,1474.807688008607,0.1,-2.5233333333333334
20.433333333333334,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.0433333333333334
32.7,17,AV,0,0,0,55,627.4062491148882,0.1,-3.748159088187637
20.9,208,AV,1,0,0,40,3866.930621896856,0.4,-8.36
30.3,178,AV,1,0,0,56,3131.512437779759,0.3,-9.09
34.31666666666667,135,AV,2,0,0,54,2276.662146114732,0.9,-30.885000000000005
32.166666666666664,11,AV,1,0,0,59,586.8516376274475,0.2,-6.433333333333334
37.766666666666666,7,AV,1,0,0,68,548.7192496267361,0.3,-11.33
20.416666666666668,260,AV,0,0,0,43,5985.732437913218,1.0,-20.46678584641814
32.5,290,AV,1,0,0,60,12051.378145129962,0.1,-3.25
16.533333333333335,32,AV,1,0,0,32,807.7368269013535,0.9,-14.880000000000003
31.15,25,AV,1,0,0,58,742.4887258523852,0.9,-28.035
32.68333333333333,248,AV,0,0,0,54,5427.330032863625,0.4,-13.128609131595725
14.833333333333334,289,AV,1,0,0,26,11940.25564443948,0.2,-2.966666666666667
30.333333333333332,264,AV,1,0,0,56,6947.27484286379,0.4,-12.133333333333333
41.983333333333334,75,AV,2,0,0,64,1434.2863071033526,0.6,-25.19
25.816666666666666,281,AV,0,0,0,48,9280.176126726552,0.3,-7.7773269726676855
36.3,203,AV,1,0,0,66,3758.845856207275,0.4,-14.52
15.733333333333333,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.72
42.666666666666664,175,AV,1,0,0,89,3017.17067826153,0.8,-34.13333333333333
17.066666666666666,157,AV,1,0,0,33,2744.255474143275,1.0,-17.066666666666666
19.45,47,AV,1,0,0,39,934.0011274976006,0.2,-3.89
32.46666666666667,46,AV,1,0,0,61,926.7012599248138,0.1,-3.246666666666667
17.033333333333335,24,AV,1,0,0,32,736.5379020629116,0.2,-3.406666666666667
40.416666666666664,154,AV,2,0,0,58,2619.168197182975,0.1,-4.041666666666667
41.333333333333336,183,AV,1,0,0,76,3230.862018062417,0.1,-4.133333333333334
28.433333333333334,27,AV,1,0,0,52,753.5670156580491,0.2,-5.686666666666667
14.966666666666667,227,AV,1,0,0,22,4569.840806868062,0.2,-2.9933333333333336
42.18333333333333,297,AV,1,0,0,81,17693.100214811147,0.4,-16.87333333333333
33.11666666666667,194,AV,1,0,0,64,3520.054626539052,0.3,-9.935
11.65,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.165
13.866666666666667,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7733333333333334
21.016666666666666,171,AV,1,0,0,40,2968.817229463249,0.6,-12.61
25.45,286,AV,0,0,0,48,10450.70686878338,0.1,-2.5737061921998894
6.7,13,AV,0,0,0,19,591.6693204447811,0.3,-2.517039979315605
49.983333333333334,284,AV,0,0,0,73,9884.322174397852,0.1,-5.028684428199207
26.283333333333335,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.256666666666668
12.766666666666667,279,AV,1,0,0,16,8975.220492497892,0.8,-10.213333333333335
30.416666666666668,23,AV,1,0,0,57,699.2977112166509,0.2,-6.083333333333334
30.816666666666666,222,AV,1,0,0,56,4381.240268036911,0.3,-9.245
17.5,223,AV,1,0,0,34,4416.224882412617,0.2,-3.5
23.416666666666668,1,AV,1,0,0,45,424.9057127261393,0.1,-2.341666666666667
23.266666666666666,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3266666666666667
25.783333333333335,145,AV,1,0,0,50,2436.431929205765,0.1,-2.5783333333333336
36.61666666666667,249,AV,1,0,0,66,5502.789496653042,0.5,-18.308333333333334
39.63333333333333,64,AV,2,0,0,65,1240.6560786390864,0.1,-3.9633333333333334
27.666666666666668,282,AV,2,0,0,39,9667.367812467324,0.5,-13.833333333333334
41.3,81,AV,0,0,0,59,1541.4014724042315,0.1,-4.324628074107175
46.13333333333333,273,AV,2,0,0,70,8134.997760071039,0.4,-18.453333333333333
28.866666666666667,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.8866666666666667
41.03333333333333,206,AV,1,0,0,76,3778.090807703549,0.5,-20.516666666666666
29.233333333333334,278,AV,1,0,0,56,8480.737499651503,0.2,-5.846666666666668
34.516666666666666,96,AV,1,0,0,64,1684.196745492046,0.7,-24.161666666666665
36.53333333333333,213,AV,1,0,0,67,4061.843573313689,0.1,-3.6533333333333333
48.43333333333333,245,AV,0,0,0,68,5051.78348307234,0.1,-4.902718301237292
19.533333333333335,60,AV,1,0,0,36,1129.1321270070612,0.2,-3.906666666666667
20.0,122,AV,1,0,0,36,2113.1349678504243,0.2,-4.0
40.38333333333333,193,AV,2,0,0,60,3458.1247672483346,0.1,-4.038333333333333
48.05,36,AV,2,0,0,74,859.2772315809713,0.3,-14.415
31.0,270,AV,0,0,0,52,7958.958807233507,0.1,-3.1376933726214724
39.11666666666667,133,AV,2,0,0,63,2250.3510049999354,0.1,-3.911666666666667
23.7,176,AV,1,0,0,45,3024.224513765153,0.3,-7.109999999999999
25.266666666666666,52,AV,2,0,0,30,1011.0784796502788,0.8,-20.213333333333335
27.316666666666666,88,AV,2,0,0,34,1588.8002265047048,0.7,-19.121666666666666
41.36666666666667,83,AV,1,0,0,73,1567.0706205360798,0.5,-20.683333333333334
25.233333333333334,225,AV,1,0,0,48,4446.537177105173,0.2,-5.046666666666667
44.9,65,AV,0,0,0,63,1244.4027248274256,0.2,-9.221079510687831
38.7,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.740000000000001
21.35,129,AV,1,0,0,40,2218.0502812558643,0.2,-4.2700000000000005
14.1,148,AV,1,0,0,23,2476.7926805910606,0.3,-4.2299999999999995
32.6,103,AV,2,0,0,47,1830.3424648913517,0.1,-3.2600000000000002
39.5,215,AV,1,0,0,71,4135.471393234625,0.1,-3.95
18.266666666666666,257,AV,1,0,0,34,5862.871835726062,1.0,-18.266666666666666
37.983333333333334,263,AV,1,0,0,68,6778.2755320215965,0.5,-18.991666666666667
25.066666666666666,268,AV,2,0,0,31,7658.5640246764915,1.0,-25.066666666666666
36.166666666666664,190,AV,1,0,0,63,3368.9508766880413,0.4,-14.466666666666667
26.15,40,AV,2,0,0,30,871.0408974081768,0.3,-7.844999999999999
34.43333333333333,288,AV,0,0,0,55,10721.15711953896,0.1,-3.4713153875701153
