travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.31666666666667,242,AV,1,0,0,70,4968.170350229253,0.6,-23.59
30.583333333333332,296,AV,1,0,0,61,15725.918848752755,0.5,-15.291666666666666
26.533333333333335,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.6533333333333338
32.9,90,AV,0,0,0,48,1614.9573615816892,0.6,-19.925763418364294
26.016666666666666,234,AV,0,0,0,45,4818.617258984985,0.5,-13.070591857693326
48.1,12,AV,2,0,0,75,588.8906571209208,0.1,-4.8100000000000005
21.616666666666667,6,AV,1,0,0,46,508.6019702527906,1.0,-21.616666666666667
43.18333333333333,121,AV,0,0,0,60,2105.6010448069283,0.8,-34.689143799616375
21.233333333333334,67,AV,1,0,0,46,1265.4739572733297,0.5,-10.616666666666667
36.46666666666667,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.293333333333334
26.683333333333334,218,AV,2,0,0,37,4227.85786318916,0.3,-8.004999999999999
40.766666666666666,128,AV,2,0,0,67,2215.952556227922,0.2,-8.153333333333334
23.983333333333334,84,AV,0,0,0,45,1572.8756307612184,0.3,-7.385733452876252
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,1.0,-14.983333333333333
32.916666666666664,139,AV,2,0,0,50,2337.3116255789537,0.2,-6.583333333333333
28.75,285,AV,2,0,0,41,10213.823531357188,0.1,-2.875
35.733333333333334,38,AV,1,0,0,76,863.3540159882258,0.2,-7.146666666666667
20.35,100,AV,0,0,0,43,1799.695682844959,0.1,-2.201694848945662
41.266666666666666,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.379999999999999
18.166666666666668,226,AV,1,0,0,40,4504.939201911708,0.8,-14.533333333333335
22.25,78,AV,1,0,0,48,1474.807688008607,0.1,-2.225
28.466666666666665,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8466666666666667
27.066666666666666,17,AV,1,0,0,55,627.4062491148882,0.2,-5.413333333333334
15.233333333333333,208,AV,0,0,0,40,3866.930621896856,0.3,-4.647580910891243
29.416666666666668,178,AV,1,0,0,56,3131.512437779759,0.2,-5.883333333333334
26.666666666666668,135,AV,1,0,0,54,2276.662146114732,0.3,-8.0
39.71666666666667,11,AV,0,0,0,59,586.8516376274475,0.2,-8.45453579195278
59.0,7,AV,0,0,0,68,548.7192496267361,0.9,-53.6467276757724
19.216666666666665,260,AV,1,0,0,43,5985.732437913218,0.1,-1.9216666666666666
30.616666666666667,290,AV,1,0,0,60,12051.378145129962,0.1,-3.061666666666667
15.566666666666666,32,AV,1,0,0,32,807.7368269013535,0.3,-4.67
30.066666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-3.006666666666667
36.2,248,AV,2,0,0,54,5427.330032863625,0.6,-21.720000000000002
14.7,289,AV,1,0,0,26,11940.25564443948,0.1,-1.47
28.616666666666667,264,AV,1,0,0,56,6947.27484286379,0.1,-2.861666666666667
48.61666666666667,75,AV,0,0,0,64,1434.2863071033526,0.4,-19.65582992682905
33.11666666666667,281,AV,2,0,0,48,9280.176126726552,0.4,-13.246666666666668
33.55,203,AV,1,0,0,66,3758.845856207275,0.8,-26.84
26.35,164,AV,2,0,0,26,2857.6088215719105,0.6,-15.81
48.516666666666666,175,AV,2,0,0,89,3017.17067826153,0.2,-9.703333333333333
26.333333333333332,157,AV,2,0,0,33,2744.255474143275,0.4,-10.533333333333333
17.266666666666666,47,AV,1,0,0,39,934.0011274976006,0.3,-5.18
30.083333333333332,46,AV,1,0,0,61,926.7012599248138,0.7,-21.05833333333333
16.05,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6050000000000002
30.6,154,AV,1,0,0,58,2619.168197182975,0.1,-3.0600000000000005
47.583333333333336,183,AV,2,0,0,76,3230.862018062417,0.2,-9.516666666666667
36.416666666666664,27,AV,0,0,0,52,753.5670156580491,0.4,-14.964773263381261
8.616666666666667,227,AV,0,0,0,22,4569.840806868062,0.2,-1.7889811343571957
48.733333333333334,297,AV,2,0,0,81,17693.100214811147,0.1,-4.873333333333334
31.016666666666666,194,AV,1,0,0,64,3520.054626539052,0.1,-3.1016666666666666
5.066666666666666,76,AV,0,0,0,9,1446.9812594843625,0.5,-2.740661519537283
13.9,21,AV,1,0,0,23,658.4091024775607,0.7,-9.73
17.016666666666666,171,AV,0,0,0,40,2968.817229463249,0.2,-3.504383676555115
29.2,286,AV,2,0,0,48,10450.70686878338,0.1,-2.92
11.233333333333333,13,AV,1,0,0,19,591.6693204447811,0.3,-3.3699999999999997
62.35,284,AV,0,0,0,73,9884.322174397852,0.2,-12.500351094865874
32.31666666666667,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.2316666666666674
22.516666666666666,279,AV,2,0,0,16,8975.220492497892,0.2,-4.503333333333333
28.783333333333335,23,AV,1,0,0,57,699.2977112166509,0.5,-14.391666666666667
29.45,222,AV,1,0,0,56,4381.240268036911,0.7,-20.615
26.466666666666665,223,AV,2,0,0,34,4416.224882412617,0.2,-5.293333333333333
32.65,1,AV,2,0,0,45,424.9057127261393,0.1,-3.265
25.65,87,AV,0,0,0,45,1581.4824060924602,0.2,-5.319695439446109
31.35,145,AV,2,0,0,50,2436.431929205765,0.2,-6.2700000000000005
43.7,249,AV,2,0,0,66,5502.789496653042,0.3,-13.110000000000001
50.03333333333333,64,AV,0,0,0,65,1240.6560786390864,0.2,-10.248474211211228
27.8,282,AV,2,0,0,39,9667.367812467324,0.1,-2.7800000000000002
37.63333333333333,81,AV,2,0,0,59,1541.4014724042315,0.6,-22.58
60.733333333333334,273,AV,0,0,0,70,8134.997760071039,0.1,-6.1102110324855685
27.333333333333332,159,AV,1,0,0,55,2761.3662775036096,0.5,-13.666666666666666
64.13333333333334,206,AV,0,0,0,76,3778.090807703549,0.2,-12.906071851790408
27.783333333333335,278,AV,1,0,0,56,8480.737499651503,0.2,-5.5566666666666675
42.766666666666666,96,AV,2,0,0,64,1684.196745492046,0.1,-4.276666666666666
33.233333333333334,213,AV,1,0,0,67,4061.843573313689,0.1,-3.3233333333333337
46.333333333333336,245,AV,2,0,0,68,5051.78348307234,0.2,-9.266666666666667
13.7,60,AV,0,0,0,36,1129.1321270070612,0.3,-4.375690783943236
30.183333333333334,122,AV,2,0,0,36,2113.1349678504243,1.0,-30.183333333333334
45.016666666666666,193,AV,0,0,0,60,3458.1247672483346,0.4,-18.093418886494383
37.86666666666667,36,AV,1,0,0,74,859.2772315809713,0.1,-3.786666666666667
36.983333333333334,270,AV,2,0,0,52,7958.958807233507,0.1,-3.6983333333333337
30.866666666666667,133,AV,1,0,0,63,2250.3510049999354,0.3,-9.26
27.566666666666666,176,AV,0,0,0,45,3024.224513765153,0.8,-22.152532317613275
25.533333333333335,52,AV,2,0,0,30,1011.0784796502788,0.1,-2.5533333333333337
16.616666666666667,88,AV,1,0,0,34,1588.8002265047048,0.5,-8.308333333333334
50.333333333333336,83,AV,2,0,0,73,1567.0706205360798,0.2,-10.066666666666668
22.15,225,AV,1,0,0,48,4446.537177105173,0.5,-11.075
40.61666666666667,65,AV,2,0,0,63,1244.4027248274256,0.3,-12.185
43.88333333333333,101,AV,2,0,0,73,1822.2981036688468,0.6,-26.33
18.9,129,AV,1,0,0,40,2218.0502812558643,0.2,-3.78
