travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.8,-33.74666666666666
33.65,296,AV,1,0,0,61,15725.918848752755,0.1,-3.365
18.933333333333334,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8933333333333335
34.03333333333333,90,AV,2,0,0,48,1614.9573615816892,0.6,-20.419999999999998
17.166666666666668,234,AV,0,0,0,45,4818.617258984985,0.4,-6.92892519102666
41.3,12,AV,1,0,0,75,588.8906571209208,0.6,-24.779999999999998
31.366666666666667,6,AV,2,0,0,46,508.6019702527906,0.2,-6.273333333333333
33.25,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.325
29.85,67,AV,2,0,0,46,1265.4739572733297,0.2,-5.970000000000001
25.65,141,AV,0,0,0,53,2352.9451803313505,0.1,-2.692499783041164
18.816666666666666,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8816666666666668
36.86666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.686666666666667
22.733333333333334,84,AV,1,0,0,45,1572.8756307612184,1.0,-22.733333333333334
15.0,298,AV,1,0,0,19,19040.472291926453,0.3,-4.5
25.583333333333332,139,AV,1,0,0,50,2337.3116255789537,0.4,-10.233333333333334
28.6,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8600000000000003
35.78333333333333,38,AV,0,0,0,76,863.3540159882258,0.1,-3.9258153562861184
26.25,100,AV,2,0,0,43,1799.695682844959,0.1,-2.625
32.4,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.48
15.283333333333333,226,AV,0,0,0,40,4504.939201911708,0.8,-12.293260240198734
20.383333333333333,78,AV,0,0,0,48,1474.807688008607,0.3,-6.318416352138143
20.05,56,AV,1,0,0,40,1097.8259349569896,0.6,-12.03
28.65,17,AV,1,0,0,55,627.4062491148882,0.1,-2.865
27.866666666666667,208,AV,2,0,0,40,3866.930621896856,0.6,-16.72
30.266666666666666,178,AV,1,0,0,56,3131.512437779759,0.3,-9.08
34.516666666666666,135,AV,2,0,0,54,2276.662146114732,0.2,-6.903333333333333
32.666666666666664,11,AV,1,0,0,59,586.8516376274475,0.1,-3.2666666666666666
38.25,7,AV,1,0,0,68,548.7192496267361,0.2,-7.65
28.383333333333333,260,AV,2,0,0,43,5985.732437913218,0.5,-14.191666666666666
33.81666666666667,290,AV,1,0,0,60,12051.378145129962,0.3,-10.145000000000001
16.133333333333333,32,AV,1,0,0,32,807.7368269013535,0.2,-3.2266666666666666
29.033333333333335,25,AV,0,0,0,58,742.4887258523852,0.1,-3.3073798724314147
28.283333333333335,248,AV,1,0,0,54,5427.330032863625,0.7,-19.798333333333332
14.766666666666667,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4766666666666668
30.8,264,AV,1,0,0,56,6947.27484286379,0.2,-6.16
