travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.53333333333333,242,AV,0,0,0,70,4968.170350229253,0.3,-13.12038440287905
34.78333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.4783333333333335
26.25,162,AV,2,0,0,37,2818.3733061874163,0.2,-5.25
18.766666666666666,90,AV,0,0,0,48,1614.9573615816892,0.3,-5.8157634183642966
25.183333333333334,234,AV,1,0,0,45,4818.617258984985,0.1,-2.5183333333333335
42.266666666666666,12,AV,1,0,0,75,588.8906571209208,0.3,-12.68
24.916666666666668,6,AV,1,0,0,46,508.6019702527906,0.5,-12.458333333333334
34.6,121,AV,1,0,0,60,2105.6010448069283,0.8,-27.680000000000003
24.733333333333334,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.893333333333334
29.633333333333333,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.889999999999999
19.183333333333334,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9183333333333334
38.43333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.8433333333333333
23.633333333333333,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.816666666666666
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.1,-0.7224225783583743
27.033333333333335,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.11
21.9,285,AV,1,0,0,41,10213.823531357188,0.2,-4.38
44.68333333333333,38,AV,2,0,0,76,863.3540159882258,0.5,-22.341666666666665
25.9,100,AV,2,0,0,43,1799.695682844959,0.3,-7.77
40.55,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.11
13.6,226,AV,0,0,0,40,4504.939201911708,0.1,-1.4265935735320674
31.2,78,AV,2,0,0,48,1474.807688008607,0.1,-3.12
20.816666666666666,56,AV,1,0,0,40,1097.8259349569896,0.3,-6.245
30.333333333333332,17,AV,1,0,0,55,627.4062491148882,0.2,-6.066666666666666
20.7,208,AV,1,0,0,40,3866.930621896856,0.1,-2.07
25.633333333333333,178,AV,0,0,0,56,3131.512437779759,0.8,-20.602467020636425
29.65,135,AV,1,0,0,54,2276.662146114732,0.7,-20.755
34.56666666666667,11,AV,1,0,0,59,586.8516376274475,0.3,-10.370000000000001
41.333333333333336,7,AV,0,0,0,68,548.7192496267361,0.5,-21.213394342439067
22.45,260,AV,1,0,0,43,5985.732437913218,0.1,-2.245
39.766666666666666,290,AV,2,0,0,60,12051.378145129962,0.3,-11.93
