travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.93333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-8.186666666666666
32.21666666666667,296,AV,1,0,0,61,15725.918848752755,0.2,-6.443333333333334
26.316666666666666,162,AV,2,0,0,37,2818.3733061874163,0.6,-15.79
26.05,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.210000000000001
24.766666666666666,234,AV,1,0,0,45,4818.617258984985,0.2,-4.953333333333333
40.166666666666664,12,AV,1,0,0,75,588.8906571209208,0.3,-12.049999999999999
24.466666666666665,6,AV,1,0,0,46,508.6019702527906,0.7,-17.126666666666665
38.9,121,AV,2,0,0,60,2105.6010448069283,0.4,-15.56
29.933333333333334,67,AV,2,0,0,46,1265.4739572733297,0.8,-23.94666666666667
28.233333333333334,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.8233333333333337
19.183333333333334,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9183333333333334
35.61666666666667,128,AV,1,0,0,67,2215.952556227922,1.0,-35.61666666666667
23.066666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.3066666666666666
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,0.5,-7.533333333333333
26.116666666666667,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.611666666666667
21.4,285,AV,1,0,0,41,10213.823531357188,0.1,-2.14
39.2,38,AV,1,0,0,76,863.3540159882258,0.1,-3.9200000000000004
26.1,100,AV,2,0,0,43,1799.695682844959,0.4,-10.440000000000001
40.95,69,AV,2,0,0,58,1301.8927857652438,0.6,-24.57
20.233333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-2.0233333333333334
31.416666666666668,78,AV,2,0,0,48,1474.807688008607,0.5,-15.708333333333334
28.333333333333332,56,AV,2,0,0,40,1097.8259349569896,0.2,-5.666666666666667
28.016666666666666,17,AV,1,0,0,55,627.4062491148882,0.3,-8.405
20.333333333333332,208,AV,1,0,0,40,3866.930621896856,0.1,-2.033333333333333
30.15,178,AV,1,0,0,56,3131.512437779759,0.5,-15.075
27.35,135,AV,1,0,0,54,2276.662146114732,0.3,-8.205
31.633333333333333,11,AV,1,0,0,59,586.8516376274475,0.4,-12.653333333333334
45.2,7,AV,2,0,0,68,548.7192496267361,1.0,-45.2
28.333333333333332,260,AV,2,0,0,43,5985.732437913218,0.2,-5.666666666666667
40.25,290,AV,2,0,0,60,12051.378145129962,0.3,-12.075
17.366666666666667,32,AV,1,0,0,32,807.7368269013535,1.0,-17.366666666666667
38.266666666666666,25,AV,2,0,0,58,742.4887258523852,0.2,-7.653333333333333
29.266666666666666,248,AV,0,0,0,54,5427.330032863625,0.6,-17.61527579826239
15.083333333333334,289,AV,1,0,0,26,11940.25564443948,0.4,-6.033333333333334
37.03333333333333,264,AV,2,0,0,56,6947.27484286379,0.8,-29.626666666666665
34.2,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.840000000000001
26.0,281,AV,1,0,0,48,9280.176126726552,0.4,-10.4
41.43333333333333,203,AV,0,0,0,66,3758.845856207275,0.2,-8.36647839917083
15.983333333333333,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5983333333333334
41.3,175,AV,1,0,0,89,3017.17067826153,1.0,-41.3
17.7,157,AV,1,0,0,33,2744.255474143275,0.2,-3.54
13.333333333333334,47,AV,0,0,0,39,934.0011274976006,0.2,-2.9878654223938335
38.266666666666666,46,AV,2,0,0,61,926.7012599248138,0.1,-3.8266666666666667
10.133333333333333,24,AV,0,0,0,32,736.5379020629116,0.3,-3.4473110143547983
31.166666666666668,154,AV,1,0,0,58,2619.168197182975,1.0,-31.166666666666668
48.233333333333334,183,AV,0,0,0,76,3230.862018062417,0.2,-9.739521142754729
28.016666666666666,27,AV,1,0,0,52,753.5670156580491,0.2,-5.6033333333333335
