travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.583333333333336,242,AV,1,0,0,70,4968.170350229253,0.1,-4.558333333333334
35.95,296,AV,1,0,0,61,15725.918848752755,0.3,-10.785
18.666666666666668,162,AV,1,0,0,37,2818.3733061874163,0.6,-11.200000000000001
34.166666666666664,90,AV,2,0,0,48,1614.9573615816892,0.5,-17.083333333333332
25.333333333333332,234,AV,1,0,0,45,4818.617258984985,0.3,-7.6
44.43333333333333,12,AV,1,0,0,75,588.8906571209208,0.3,-13.329999999999998
25.583333333333332,6,AV,1,0,0,46,508.6019702527906,0.3,-7.674999999999999
35.13333333333333,121,AV,1,0,0,60,2105.6010448069283,0.5,-17.566666666666666
25.15,67,AV,1,0,0,46,1265.4739572733297,0.3,-7.544999999999999
36.56666666666667,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.97
19.016666666666666,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9016666666666666
39.45,128,AV,1,0,0,67,2215.952556227922,0.1,-3.9450000000000003
24.0,84,AV,1,0,0,45,1572.8756307612184,0.3,-7.199999999999999
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.4,-6.006666666666668
27.05,139,AV,1,0,0,50,2337.3116255789537,0.4,-10.82
22.0,285,AV,1,0,0,41,10213.823531357188,0.4,-8.8
43.333333333333336,38,AV,1,0,0,76,863.3540159882258,0.3,-13.0
22.783333333333335,100,AV,1,0,0,43,1799.695682844959,0.6,-13.67
34.46666666666667,69,AV,1,0,0,58,1301.8927857652438,0.4,-13.786666666666669
20.816666666666666,226,AV,1,0,0,40,4504.939201911708,0.2,-4.163333333333333
26.116666666666667,78,AV,1,0,0,48,1474.807688008607,0.3,-7.835
20.916666666666668,56,AV,1,0,0,40,1097.8259349569896,0.2,-4.183333333333334
30.216666666666665,17,AV,1,0,0,55,627.4062491148882,0.1,-3.0216666666666665
21.033333333333335,208,AV,1,0,0,40,3866.930621896856,0.1,-2.1033333333333335
32.31666666666667,178,AV,1,0,0,56,3131.512437779759,0.3,-9.695
22.033333333333335,135,AV,0,0,0,54,2276.662146114732,0.2,-4.538438524213458
34.75,11,AV,1,0,0,59,586.8516376274475,0.5,-17.375
41.36666666666667,7,AV,1,0,0,68,548.7192496267361,0.2,-8.273333333333333
28.4,260,AV,2,0,0,43,5985.732437913218,0.2,-5.68
