travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.583333333333336,242,AV,1,0,0,70,4968.170350229253,1.0,-44.583333333333336
34.3,296,AV,1,0,0,61,15725.918848752755,0.4,-13.719999999999999
18.166666666666668,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8166666666666669
25.383333333333333,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.076666666666667
24.116666666666667,234,AV,1,0,0,45,4818.617258984985,0.2,-4.823333333333334
44.083333333333336,12,AV,1,0,0,75,588.8906571209208,0.1,-4.408333333333334
23.283333333333335,6,AV,1,0,0,46,508.6019702527906,0.2,-4.656666666666667
33.96666666666667,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.793333333333334
23.35,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3350000000000004
18.6,141,AV,0,0,0,53,2352.9451803313505,0.3,-5.707499783041164
11.666666666666666,218,AV,0,0,0,37,4227.85786318916,0.4,-4.737624586660151
38.68333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.868333333333333
22.733333333333334,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2733333333333334
27.5,298,AV,2,0,0,19,19040.472291926453,0.2,-5.5
26.483333333333334,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.296666666666667
20.433333333333334,285,AV,1,0,0,41,10213.823531357188,0.2,-4.086666666666667
43.1,38,AV,1,0,0,76,863.3540159882258,0.5,-21.55
26.283333333333335,100,AV,2,0,0,43,1799.695682844959,0.5,-13.141666666666667
25.733333333333334,69,AV,0,0,0,58,1301.8927857652438,0.1,-2.803767055126839
19.65,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9649999999999999
25.283333333333335,78,AV,1,0,0,48,1474.807688008607,0.4,-10.113333333333335
20.1,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.040000000000001
20.283333333333335,17,AV,0,0,0,55,627.4062491148882,0.1,-2.5064924215209703
27.616666666666667,208,AV,2,0,0,40,3866.930621896856,0.3,-8.285
38.15,178,AV,2,0,0,56,3131.512437779759,0.1,-3.815
28.8,135,AV,1,0,0,54,2276.662146114732,0.1,-2.8800000000000003
33.483333333333334,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3483333333333336
40.11666666666667,7,AV,1,0,0,68,548.7192496267361,0.3,-12.035
21.333333333333332,260,AV,1,0,0,43,5985.732437913218,0.4,-8.533333333333333
39.71666666666667,290,AV,2,0,0,60,12051.378145129962,0.2,-7.943333333333334
16.45,32,AV,1,0,0,32,807.7368269013535,0.1,-1.645
32.45,25,AV,1,0,0,58,742.4887258523852,0.1,-3.2450000000000006
29.4,248,AV,1,0,0,54,5427.330032863625,1.0,-29.4
24.8,289,AV,2,0,0,26,11940.25564443948,0.2,-4.960000000000001
31.316666666666666,264,AV,1,0,0,56,6947.27484286379,0.2,-6.263333333333334
36.93333333333333,75,AV,1,0,0,64,1434.2863071033526,0.3,-11.079999999999998
25.716666666666665,281,AV,1,0,0,48,9280.176126726552,0.5,-12.858333333333333
38.68333333333333,203,AV,1,0,0,66,3758.845856207275,0.1,-3.868333333333333
15.316666666666666,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.595
45.983333333333334,175,AV,1,0,0,89,3017.17067826153,0.3,-13.795
26.116666666666667,157,AV,2,0,0,33,2744.255474143275,0.1,-2.611666666666667
18.933333333333334,47,AV,1,0,0,39,934.0011274976006,0.7,-13.253333333333332
34.583333333333336,46,AV,1,0,0,61,926.7012599248138,0.2,-6.916666666666668
16.95,24,AV,1,0,0,32,736.5379020629116,0.4,-6.78
33.31666666666667,154,AV,1,0,0,58,2619.168197182975,0.5,-16.658333333333335
44.333333333333336,183,AV,1,0,0,76,3230.862018062417,0.3,-13.3
29.583333333333332,27,AV,1,0,0,52,753.5670156580491,0.8,-23.666666666666668
6.9,227,AV,0,0,0,22,4569.840806868062,0.1,-0.7556478010238622
47.766666666666666,297,AV,2,0,0,81,17693.100214811147,0.1,-4.776666666666666
36.03333333333333,194,AV,1,0,0,64,3520.054626539052,0.9,-32.43
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.4,-4.666666666666667
13.766666666666667,21,AV,1,0,0,23,658.4091024775607,0.1,-1.376666666666667
29.2,171,AV,2,0,0,40,2968.817229463249,0.3,-8.76
28.433333333333334,286,AV,2,0,0,48,10450.70686878338,0.2,-5.686666666666667
12.066666666666666,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4133333333333336
42.03333333333333,284,AV,1,0,0,73,9884.322174397852,0.1,-4.203333333333333
26.516666666666666,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.303333333333334
12.783333333333333,279,AV,1,0,0,16,8975.220492497892,0.5,-6.391666666666667
