travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,242,AV,1,0,0,70,4968.170350229253,0.6,-23.62
62.583333333333336,296,AV,0,0,0,61,15725.918848752755,0.5,-31.310743453395972
20.5,162,AV,0,0,0,37,2818.3733061874163,1.0,-20.606444380288938
23.0,90,AV,1,0,0,48,1614.9573615816892,0.2,-4.6000000000000005
34.916666666666664,234,AV,2,0,0,45,4818.617258984985,0.6,-20.95
37.833333333333336,12,AV,1,0,0,75,588.8906571209208,0.9,-34.050000000000004
21.466666666666665,6,AV,1,0,0,46,508.6019702527906,0.2,-4.293333333333333
60.86666666666667,121,AV,0,0,0,60,2105.6010448069283,0.5,-30.57581046628304
21.083333333333332,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.216666666666667
25.783333333333335,141,AV,1,0,0,53,2352.9451803313505,0.3,-7.735
16.716666666666665,218,AV,1,0,0,37,4227.85786318916,0.1,-1.6716666666666666
33.666666666666664,128,AV,1,0,0,67,2215.952556227922,0.1,-3.3666666666666667
29.483333333333334,84,AV,2,0,0,45,1572.8756307612184,0.9,-26.535
27.5,298,AV,2,0,0,19,19040.472291926453,0.3,-8.25
23.666666666666668,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.3666666666666667
28.666666666666668,285,AV,2,0,0,41,10213.823531357188,0.1,-2.866666666666667
35.75,38,AV,1,0,0,76,863.3540159882258,1.0,-35.75
32.6,100,AV,0,0,0,43,1799.695682844959,0.5,-16.46669484894566
29.383333333333333,69,AV,1,0,0,58,1301.8927857652438,0.3,-8.815
28.533333333333335,226,AV,2,0,0,40,4504.939201911708,0.1,-2.8533333333333335
31.666666666666668,78,AV,2,0,0,48,1474.807688008607,0.3,-9.5
18.216666666666665,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.643333333333333
50.3,17,AV,0,0,0,55,627.4062491148882,0.4,-20.598159088187636
25.783333333333335,208,AV,0,0,0,40,3866.930621896856,1.0,-25.860914244224578
28.083333333333332,178,AV,1,0,0,56,3131.512437779759,0.3,-8.424999999999999
35.0,135,AV,2,0,0,54,2276.662146114732,0.2,-7.0
29.35,11,AV,1,0,0,59,586.8516376274475,0.5,-14.675
45.333333333333336,7,AV,2,0,0,68,548.7192496267361,0.8,-36.26666666666667
32.75,260,AV,0,0,0,43,5985.732437913218,0.1,-3.325119179751474
62.61666666666667,290,AV,0,0,0,60,12051.378145129962,0.2,-12.548226751860843
15.85,32,AV,1,0,0,32,807.7368269013535,1.0,-15.85
38.483333333333334,25,AV,2,0,0,58,742.4887258523852,0.1,-3.8483333333333336
25.783333333333335,248,AV,1,0,0,54,5427.330032863625,0.1,-2.5783333333333336
10.283333333333333,289,AV,0,0,0,26,11940.25564443948,0.1,-1.0534584235268343
53.85,264,AV,0,0,0,56,6947.27484286379,0.2,-10.813182399830945
42.15,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.215
39.88333333333333,281,AV,0,0,0,48,9280.176126726552,0.1,-4.0206603060010195
44.45,203,AV,2,0,0,66,3758.845856207275,0.1,-4.445
12.1,164,AV,0,0,0,26,2857.6088215719105,0.9,-10.99498287859952
48.35,175,AV,2,0,0,89,3017.17067826153,0.4,-19.340000000000003
26.316666666666666,157,AV,2,0,0,33,2744.255474143275,0.2,-5.263333333333334
22.233333333333334,47,AV,0,0,0,39,934.0011274976006,0.2,-4.767865422393834
29.366666666666667,46,AV,1,0,0,61,926.7012599248138,0.2,-5.873333333333334
27.183333333333334,24,AV,2,0,0,32,736.5379020629116,0.1,-2.7183333333333337
57.5,154,AV,0,0,0,58,2619.168197182975,0.1,-5.864540181238708
47.4,183,AV,2,0,0,76,3230.862018062417,0.4,-18.96
25.966666666666665,27,AV,1,0,0,52,753.5670156580491,0.9,-23.369999999999997
14.566666666666666,227,AV,1,0,0,22,4569.840806868062,0.3,-4.37
38.5,297,AV,1,0,0,81,17693.100214811147,0.1,-3.85
30.166666666666668,194,AV,1,0,0,64,3520.054626539052,0.1,-3.016666666666667
21.566666666666666,76,AV,2,0,0,9,1446.9812594843625,0.1,-2.1566666666666667
23.266666666666666,21,AV,2,0,0,23,658.4091024775607,0.4,-9.306666666666667
25.916666666666668,171,AV,0,0,0,40,2968.817229463249,0.2,-5.284383676555115
39.583333333333336,286,AV,0,0,0,48,10450.70686878338,0.5,-19.820372858866556
11.9,13,AV,1,0,0,19,591.6693204447811,0.1,-1.1900000000000002
85.36666666666666,284,AV,0,0,0,73,9884.322174397852,0.2,-17.103684428199205
32.2,91,AV,2,0,0,51,1645.9523587482854,0.5,-16.1
22.533333333333335,279,AV,2,0,0,16,8975.220492497892,0.2,-4.506666666666667
27.5,23,AV,1,0,0,57,699.2977112166509,0.7,-19.25
55.63333333333333,222,AV,0,0,0,56,4381.240268036911,0.1,-5.631807094562233
26.533333333333335,223,AV,2,0,0,34,4416.224882412617,0.2,-5.3066666666666675
32.46666666666667,1,AV,2,0,0,45,424.9057127261393,0.4,-12.986666666666668
21.0,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.1
23.1,145,AV,1,0,0,50,2436.431929205765,0.2,-4.62
74.86666666666666,249,AV,0,0,0,66,5502.789496653042,0.3,-22.5145178041396
31.233333333333334,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.1233333333333335
27.8,282,AV,2,0,0,39,9667.367812467324,0.4,-11.120000000000001
59.083333333333336,81,AV,0,0,0,59,1541.4014724042315,0.3,-17.919628074107177
83.7,273,AV,0,0,0,70,8134.997760071039,0.3,-25.146877699152235
50.35,159,AV,0,0,0,55,2761.3662775036096,0.3,-15.213641871396797
47.06666666666667,206,AV,2,0,0,76,3778.090807703549,0.2,-9.413333333333334
53.65,278,AV,0,0,0,56,8480.737499651503,0.7,-37.590374282014075
42.483333333333334,96,AV,2,0,0,64,1684.196745492046,0.2,-8.496666666666668
76.55,213,AV,0,0,0,67,4061.843573313689,0.1,-7.728858087980296
46.06666666666667,245,AV,2,0,0,68,5051.78348307234,0.3,-13.82
17.966666666666665,60,AV,1,0,0,36,1129.1321270070612,0.4,-7.1866666666666665
18.45,122,AV,1,0,0,36,2113.1349678504243,0.1,-1.845
40.6,193,AV,2,0,0,60,3458.1247672483346,0.4,-16.240000000000002
48.483333333333334,36,AV,2,0,0,74,859.2772315809713,0.1,-4.848333333333334
25.433333333333334,270,AV,1,0,0,52,7958.958807233507,0.3,-7.63
65.98333333333333,133,AV,0,0,0,63,2250.3510049999354,1.0,-66.11664586961476
32.016666666666666,176,AV,2,0,0,45,3024.224513765153,0.3,-9.604999999999999
25.683333333333334,52,AV,2,0,0,30,1011.0784796502788,0.2,-5.136666666666667
27.55,88,AV,2,0,0,34,1588.8002265047048,0.4,-11.020000000000001
87.38333333333334,83,AV,0,0,0,73,1567.0706205360798,0.4,-35.14477333359151
