travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.95,242,AV,1,0,0,70,4968.170350229253,0.4,-17.580000000000002
39.2,296,AV,2,0,0,61,15725.918848752755,0.7,-27.44
19.4,162,AV,1,0,0,37,2818.3733061874163,1.0,-19.4
22.3,90,AV,0,0,0,48,1614.9573615816892,0.3,-6.875763418364297
25.216666666666665,234,AV,1,0,0,45,4818.617258984985,0.5,-12.608333333333333
47.93333333333333,12,AV,2,0,0,75,588.8906571209208,0.6,-28.759999999999998
25.3,6,AV,1,0,0,46,508.6019702527906,0.3,-7.59
33.7,121,AV,1,0,0,60,2105.6010448069283,0.4,-13.480000000000002
18.666666666666668,67,AV,0,0,0,46,1265.4739572733297,0.2,-3.9703986623160015
29.216666666666665,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.764999999999999
13.45,218,AV,0,0,0,37,4227.85786318916,0.1,-1.4159579199934842
37.75,128,AV,1,0,0,67,2215.952556227922,0.1,-3.7750000000000004
29.5,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.85
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,1.0,-14.983333333333333
32.666666666666664,139,AV,2,0,0,50,2337.3116255789537,0.2,-6.533333333333333
16.933333333333334,285,AV,0,0,0,41,10213.823531357188,0.9,-15.269371958412927
41.733333333333334,38,AV,1,0,0,76,863.3540159882258,0.5,-20.866666666666667
22.3,100,AV,1,0,0,43,1799.695682844959,0.3,-6.69
36.38333333333333,69,AV,0,0,0,58,1301.8927857652438,0.2,-7.507100388460173
20.5,226,AV,1,0,0,40,4504.939201911708,0.1,-2.0500000000000003
26.15,78,AV,1,0,0,48,1474.807688008607,0.4,-10.46
21.15,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.1149999999999998
29.9,17,AV,1,0,0,55,627.4062491148882,0.2,-5.98
20.616666666666667,208,AV,1,0,0,40,3866.930621896856,0.1,-2.061666666666667
32.166666666666664,178,AV,1,0,0,56,3131.512437779759,0.7,-22.516666666666662
34.666666666666664,135,AV,2,0,0,54,2276.662146114732,0.1,-3.466666666666667
33.43333333333333,11,AV,1,0,0,59,586.8516376274475,0.4,-13.373333333333333
44.86666666666667,7,AV,0,0,0,68,548.7192496267361,0.1,-5.033394342439066
18.6,260,AV,0,0,0,43,5985.732437913218,0.5,-9.350119179751475
40.36666666666667,290,AV,2,0,0,60,12051.378145129962,0.3,-12.11
17.0,32,AV,1,0,0,32,807.7368269013535,1.0,-17.0
36.233333333333334,25,AV,0,0,0,58,742.4887258523852,0.4,-14.897379872431415
29.783333333333335,248,AV,1,0,0,54,5427.330032863625,0.1,-2.9783333333333335
14.75,289,AV,1,0,0,26,11940.25564443948,0.2,-2.95
31.166666666666668,264,AV,1,0,0,56,6947.27484286379,0.1,-3.116666666666667
36.6,75,AV,1,0,0,64,1434.2863071033526,0.4,-14.64
26.433333333333334,281,AV,1,0,0,48,9280.176126726552,0.7,-18.503333333333334
38.483333333333334,203,AV,1,0,0,66,3758.845856207275,0.2,-7.696666666666667
15.6,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.68
44.266666666666666,175,AV,1,0,0,89,3017.17067826153,0.2,-8.853333333333333
17.75,157,AV,1,0,0,33,2744.255474143275,0.2,-3.5500000000000003
19.6,47,AV,1,0,0,39,934.0011274976006,0.3,-5.88
39.5,46,AV,0,0,0,61,926.7012599248138,0.5,-20.07372892211708
17.666666666666668,24,AV,1,0,0,32,736.5379020629116,0.2,-3.5333333333333337
33.266666666666666,154,AV,1,0,0,58,2619.168197182975,0.8,-26.613333333333333
42.266666666666666,183,AV,1,0,0,76,3230.862018062417,0.1,-4.226666666666667
29.666666666666668,27,AV,1,0,0,52,753.5670156580491,0.2,-5.933333333333334
26.183333333333334,227,AV,2,0,0,22,4569.840806868062,0.7,-18.328333333333333
48.333333333333336,297,AV,2,0,0,81,17693.100214811147,0.1,-4.833333333333334
34.983333333333334,194,AV,1,0,0,64,3520.054626539052,0.1,-3.4983333333333335
21.566666666666666,76,AV,2,0,0,9,1446.9812594843625,0.1,-2.1566666666666667
13.866666666666667,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3866666666666667
21.533333333333335,171,AV,1,0,0,40,2968.817229463249,0.2,-4.3066666666666675
21.95,286,AV,0,0,0,48,10450.70686878338,0.1,-2.2237061921998893
20.116666666666667,13,AV,2,0,0,19,591.6693204447811,0.2,-4.023333333333333
44.983333333333334,284,AV,2,0,0,73,9884.322174397852,0.2,-8.996666666666668
27.333333333333332,91,AV,0,0,0,51,1645.9523587482854,0.1,-2.915598633058135
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.3,-3.8049999999999997
32.166666666666664,23,AV,1,0,0,57,699.2977112166509,0.5,-16.083333333333332
34.516666666666666,222,AV,0,0,0,56,4381.240268036911,0.7,-24.230140427895567
17.683333333333334,223,AV,1,0,0,34,4416.224882412617,0.4,-7.073333333333334
32.516666666666666,1,AV,2,0,0,45,424.9057127261393,0.1,-3.251666666666667
24.566666666666666,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.456666666666667
26.4,145,AV,1,0,0,50,2436.431929205765,0.2,-5.28
43.28333333333333,249,AV,2,0,0,66,5502.789496653042,0.3,-12.985
36.68333333333333,64,AV,1,0,0,65,1240.6560786390864,0.5,-18.341666666666665
20.25,282,AV,1,0,0,39,9667.367812467324,0.8,-16.2
32.46666666666667,81,AV,1,0,0,59,1541.4014724042315,0.9,-29.220000000000002
41.666666666666664,273,AV,1,0,0,70,8134.997760071039,0.3,-12.499999999999998
30.9,159,AV,0,0,0,55,2761.3662775036096,1.0,-31.008641871396797
42.85,206,AV,1,0,0,76,3778.090807703549,0.1,-4.285
34.266666666666666,278,AV,0,0,0,56,8480.737499651503,0.5,-17.168707615347405
36.78333333333333,96,AV,1,0,0,64,1684.196745492046,0.9,-33.105
