travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.833333333333336,242,AV,1,0,0,70,4968.170350229253,0.3,-13.450000000000001
35.4,296,AV,1,0,0,61,15725.918848752755,0.1,-3.54
19.366666666666667,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9366666666666668
34.25,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.700000000000001
25.533333333333335,234,AV,1,0,0,45,4818.617258984985,0.1,-2.5533333333333337
43.4,12,AV,1,0,0,75,588.8906571209208,1.0,-43.4
24.8,6,AV,1,0,0,46,508.6019702527906,0.1,-2.4800000000000004
34.416666666666664,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.4416666666666664
25.083333333333332,67,AV,1,0,0,46,1265.4739572733297,0.3,-7.5249999999999995
30.05,141,AV,1,0,0,53,2352.9451803313505,0.2,-6.010000000000001
19.466666666666665,218,AV,1,0,0,37,4227.85786318916,0.2,-3.893333333333333
39.416666666666664,128,AV,1,0,0,67,2215.952556227922,0.3,-11.825
23.85,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.7700000000000005
15.0,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5
28.133333333333333,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.44
21.35,285,AV,1,0,0,41,10213.823531357188,0.4,-8.540000000000001
42.983333333333334,38,AV,1,0,0,76,863.3540159882258,1.0,-42.983333333333334
22.65,100,AV,1,0,0,43,1799.695682844959,0.2,-4.53
29.233333333333334,69,AV,0,0,0,58,1301.8927857652438,0.5,-14.847100388460172
20.716666666666665,226,AV,1,0,0,40,4504.939201911708,0.1,-2.0716666666666668
26.666666666666668,78,AV,1,0,0,48,1474.807688008607,0.5,-13.333333333333334
21.116666666666667,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.446666666666667
36.2,17,AV,2,0,0,55,627.4062491148882,0.3,-10.860000000000001
21.266666666666666,208,AV,1,0,0,40,3866.930621896856,0.3,-6.38
32.5,178,AV,1,0,0,56,3131.512437779759,0.1,-3.25
22.033333333333335,135,AV,0,0,0,54,2276.662146114732,0.3,-6.741771857546791
34.31666666666667,11,AV,1,0,0,59,586.8516376274475,0.9,-30.885000000000005
40.8,7,AV,1,0,0,68,548.7192496267361,0.2,-8.16
28.35,260,AV,2,0,0,43,5985.732437913218,0.2,-5.670000000000001
35.03333333333333,290,AV,1,0,0,60,12051.378145129962,0.2,-7.006666666666667
17.016666666666666,32,AV,1,0,0,32,807.7368269013535,1.0,-17.016666666666666
33.666666666666664,25,AV,1,0,0,58,742.4887258523852,0.4,-13.466666666666667
30.333333333333332,248,AV,1,0,0,54,5427.330032863625,0.3,-9.1
14.933333333333334,289,AV,1,0,0,26,11940.25564443948,0.2,-2.986666666666667
37.583333333333336,264,AV,2,0,0,56,6947.27484286379,0.9,-33.825
34.3,75,AV,0,0,0,64,1434.2863071033526,0.8,-27.64916326016238
27.083333333333332,281,AV,1,0,0,48,9280.176126726552,0.6,-16.25
40.083333333333336,203,AV,1,0,0,66,3758.845856207275,0.1,-4.008333333333334
15.45,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.725
45.266666666666666,175,AV,1,0,0,89,3017.17067826153,0.1,-4.526666666666666
17.6,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7600000000000002
25.883333333333333,47,AV,2,0,0,39,934.0011274976006,0.8,-20.706666666666667
30.65,46,AV,0,0,0,61,926.7012599248138,0.6,-18.713728922117078
17.666666666666668,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7666666666666668
33.88333333333333,154,AV,1,0,0,58,2619.168197182975,0.7,-23.71833333333333
43.63333333333333,183,AV,1,0,0,76,3230.862018062417,0.1,-4.363333333333333
30.333333333333332,27,AV,1,0,0,52,753.5670156580491,0.4,-12.133333333333333
14.9,227,AV,1,0,0,22,4569.840806868062,0.3,-4.47
45.03333333333333,297,AV,1,0,0,81,17693.100214811147,0.2,-9.006666666666666
32.38333333333333,194,AV,0,0,0,64,3520.054626539052,0.4,-13.038559283447341
11.65,76,AV,1,0,0,9,1446.9812594843625,0.5,-5.825
14.35,21,AV,1,0,0,23,658.4091024775607,0.1,-1.435
29.683333333333334,171,AV,2,0,0,40,2968.817229463249,1.0,-29.683333333333334
15.0,286,AV,0,0,0,48,10450.70686878338,0.1,-1.5287061921998895
20.116666666666667,13,AV,2,0,0,19,591.6693204447811,0.5,-10.058333333333334
42.06666666666667,284,AV,1,0,0,73,9884.322174397852,0.4,-16.826666666666668
32.583333333333336,91,AV,2,0,0,51,1645.9523587482854,1.0,-32.583333333333336
22.6,279,AV,2,0,0,16,8975.220492497892,0.4,-9.040000000000001
35.983333333333334,23,AV,2,0,0,57,699.2977112166509,0.1,-3.5983333333333336
32.71666666666667,222,AV,1,0,0,56,4381.240268036911,0.4,-13.086666666666668
17.866666666666667,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7866666666666668
25.016666666666666,1,AV,1,0,0,45,424.9057127261393,0.2,-5.003333333333334
24.216666666666665,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.421666666666667
16.766666666666666,145,AV,0,0,0,50,2436.431929205765,0.4,-6.82979754358708
39.583333333333336,249,AV,1,0,0,66,5502.789496653042,0.3,-11.875
37.166666666666664,64,AV,1,0,0,65,1240.6560786390864,0.4,-14.866666666666667
20.166666666666668,282,AV,1,0,0,39,9667.367812467324,0.1,-2.016666666666667
33.7,81,AV,1,0,0,59,1541.4014724042315,1.0,-33.7
46.61666666666667,273,AV,2,0,0,70,8134.997760071039,1.0,-46.61666666666667
30.616666666666667,159,AV,1,0,0,55,2761.3662775036096,0.7,-21.431666666666665
43.916666666666664,206,AV,1,0,0,76,3778.090807703549,0.3,-13.174999999999999
