travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.15,242,AV,0,0,0,70,4968.170350229253,0.5,-27.13538440287905
31.683333333333334,296,AV,1,0,0,61,15725.918848752755,0.6,-19.009999999999998
17.15,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.4299999999999997
24.966666666666665,90,AV,1,0,0,48,1614.9573615816892,0.2,-4.993333333333333
34.833333333333336,234,AV,2,0,0,45,4818.617258984985,0.6,-20.900000000000002
55.4,12,AV,0,0,0,75,588.8906571209208,0.1,-6.049432432612696
23.016666666666666,6,AV,1,0,0,46,508.6019702527906,0.2,-4.6033333333333335
31.4,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.28
22.7,67,AV,1,0,0,46,1265.4739572733297,0.6,-13.62
27.25,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.349999999999998
17.516666666666666,218,AV,1,0,0,37,4227.85786318916,0.2,-3.5033333333333334
39.7,128,AV,2,0,0,67,2215.952556227922,0.2,-7.940000000000001
29.35,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.805
27.55,298,AV,2,0,0,19,19040.472291926453,0.1,-2.7550000000000003
25.033333333333335,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.006666666666668
19.7,285,AV,1,0,0,41,10213.823531357188,0.2,-3.94
38.0,38,AV,1,0,0,76,863.3540159882258,0.7,-26.599999999999998
21.983333333333334,100,AV,0,0,0,43,1799.695682844959,0.2,-4.563361515612329
30.6,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.0600000000000005
18.933333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8933333333333335
27.433333333333334,78,AV,0,0,0,48,1474.807688008607,0.3,-8.433416352138144
28.366666666666667,56,AV,2,0,0,40,1097.8259349569896,0.2,-5.673333333333334
27.55,17,AV,1,0,0,55,627.4062491148882,0.1,-2.7550000000000003
19.05,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9050000000000002
29.366666666666667,178,AV,1,0,0,56,3131.512437779759,0.1,-2.936666666666667
34.46666666666667,135,AV,2,0,0,54,2276.662146114732,0.2,-6.893333333333334
40.28333333333333,11,AV,2,0,0,59,586.8516376274475,0.2,-8.056666666666667
50.166666666666664,7,AV,0,0,0,68,548.7192496267361,0.8,-40.68006100910573
23.883333333333333,260,AV,0,0,0,43,5985.732437913218,0.1,-2.438452513084807
40.11666666666667,290,AV,2,0,0,60,12051.378145129962,0.5,-20.058333333333334
15.65,32,AV,1,0,0,32,807.7368269013535,0.4,-6.260000000000001
