travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.56666666666667,242,AV,2,0,0,70,4968.170350229253,0.3,-16.07
53.766666666666666,296,AV,0,0,0,61,15725.918848752755,0.1,-5.395743453395971
18.783333333333335,162,AV,0,0,0,37,2818.3733061874163,0.1,-1.98477771362227
36.36666666666667,90,AV,0,0,0,48,1614.9573615816892,0.1,-3.8224300850309634
22.65,234,AV,1,0,0,45,4818.617258984985,0.1,-2.265
69.58333333333333,12,AV,0,0,0,75,588.8906571209208,0.2,-14.426099099279362
34.55,6,AV,0,0,0,46,508.6019702527906,0.6,-21.319852217542312
29.233333333333334,121,AV,1,0,0,60,2105.6010448069283,0.3,-8.77
29.916666666666668,67,AV,2,0,0,46,1265.4739572733297,0.4,-11.966666666666669
43.31666666666667,141,AV,0,0,0,53,2352.9451803313505,0.5,-21.785833116374498
16.833333333333332,218,AV,1,0,0,37,4227.85786318916,0.3,-5.05
32.35,128,AV,1,0,0,67,2215.952556227922,0.2,-6.470000000000001
29.433333333333334,84,AV,2,0,0,45,1572.8756307612184,0.6,-17.66
15.1,298,AV,1,0,0,19,19040.472291926453,0.3,-4.529999999999999
39.7,139,AV,0,0,0,50,2337.3116255789537,1.0,-39.82835258966622
28.666666666666668,285,AV,2,0,0,41,10213.823531357188,0.1,-2.866666666666667
71.11666666666666,38,AV,0,0,0,76,863.3540159882258,0.1,-7.459148689619451
26.333333333333332,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6333333333333333
50.416666666666664,69,AV,0,0,0,58,1301.8927857652438,0.4,-20.397100388460174
18.483333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8483333333333336
22.283333333333335,78,AV,1,0,0,48,1474.807688008607,0.1,-2.2283333333333335
18.633333333333333,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.316666666666666
26.85,17,AV,1,0,0,55,627.4062491148882,0.2,-5.370000000000001
18.633333333333333,208,AV,1,0,0,40,3866.930621896856,0.1,-1.8633333333333333
28.25,178,AV,1,0,0,56,3131.512437779759,0.3,-8.475
26.566666666666666,135,AV,1,0,0,54,2276.662146114732,0.3,-7.97
29.25,11,AV,1,0,0,59,586.8516376274475,0.2,-5.8500000000000005
34.28333333333333,7,AV,1,0,0,68,548.7192496267361,0.2,-6.8566666666666665
28.4,260,AV,2,0,0,43,5985.732437913218,0.6,-17.04
30.35,290,AV,1,0,0,60,12051.378145129962,0.1,-3.035
15.866666666666667,32,AV,1,0,0,32,807.7368269013535,0.9,-14.280000000000001
28.683333333333334,25,AV,1,0,0,58,742.4887258523852,1.0,-28.683333333333334
43.31666666666667,248,AV,0,0,0,54,5427.330032863625,0.2,-8.718609131595727
15.116666666666667,289,AV,1,0,0,26,11940.25564443948,0.3,-4.535
37.68333333333333,264,AV,2,0,0,56,6947.27484286379,0.6,-22.609999999999996
31.65,75,AV,1,0,0,64,1434.2863071033526,0.4,-12.66
36.38333333333333,281,AV,0,0,0,48,9280.176126726552,0.8,-29.138993639334355
60.86666666666667,203,AV,0,0,0,66,3758.845856207275,0.1,-6.166478399170831
26.133333333333333,164,AV,2,0,0,26,2857.6088215719105,0.1,-2.6133333333333333
48.21666666666667,175,AV,2,0,0,89,3017.17067826153,0.2,-9.643333333333334
16.2,157,AV,1,0,0,33,2744.255474143275,0.6,-9.719999999999999
17.6,47,AV,1,0,0,39,934.0011274976006,0.2,-3.5200000000000005
55.36666666666667,46,AV,0,0,0,61,926.7012599248138,0.3,-16.93372892211708
13.733333333333333,24,AV,0,0,0,32,736.5379020629116,0.1,-1.7806443476881322
40.583333333333336,154,AV,2,0,0,58,2619.168197182975,0.6,-24.35
71.26666666666667,183,AV,0,0,0,76,3230.862018062417,0.5,-35.7261878094214
37.516666666666666,27,AV,2,0,0,52,753.5670156580491,0.3,-11.254999999999999
15.1,227,AV,1,0,0,22,4569.840806868062,0.6,-9.059999999999999
48.43333333333333,297,AV,2,0,0,81,17693.100214811147,0.1,-4.843333333333334
38.5,194,AV,2,0,0,64,3520.054626539052,0.2,-7.7
21.583333333333332,76,AV,2,0,0,9,1446.9812594843625,0.4,-8.633333333333333
