travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,242,AV,1,0,0,70,4968.170350229253,0.1,-4.196666666666667
33.68333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.368333333333333
19.116666666666667,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9116666666666668
26.55,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.6550000000000002
24.616666666666667,234,AV,1,0,0,45,4818.617258984985,0.9,-22.155
40.733333333333334,12,AV,1,0,0,75,588.8906571209208,0.4,-16.293333333333333
24.566666666666666,6,AV,1,0,0,46,508.6019702527906,0.4,-9.826666666666668
33.45,121,AV,1,0,0,60,2105.6010448069283,0.8,-26.760000000000005
29.883333333333333,67,AV,2,0,0,46,1265.4739572733297,0.3,-8.965
36.11666666666667,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.223333333333334
13.616666666666667,218,AV,0,0,0,37,4227.85786318916,0.1,-1.4326245866601512
44.65,128,AV,0,0,0,67,2215.952556227922,0.1,-4.600381959851465
29.4,84,AV,2,0,0,45,1572.8756307612184,0.2,-5.88
15.333333333333334,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5333333333333334
27.0,139,AV,1,0,0,50,2337.3116255789537,1.0,-27.0
18.733333333333334,285,AV,0,0,0,41,10213.823531357188,0.1,-1.9027052917462606
40.2,38,AV,1,0,0,76,863.3540159882258,1.0,-40.2
21.683333333333334,100,AV,1,0,0,43,1799.695682844959,0.1,-2.1683333333333334
40.833333333333336,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.25
20.483333333333334,226,AV,1,0,0,40,4504.939201911708,0.4,-8.193333333333333
25.816666666666666,78,AV,1,0,0,48,1474.807688008607,0.1,-2.581666666666667
16.966666666666665,56,AV,0,0,0,40,1097.8259349569896,0.2,-3.6666006979012447
29.616666666666667,17,AV,1,0,0,55,627.4062491148882,0.3,-8.885
17.0,208,AV,0,0,0,40,3866.930621896856,0.2,-3.477580910891244
31.283333333333335,178,AV,1,0,0,56,3131.512437779759,0.4,-12.513333333333335
34.35,135,AV,2,0,0,54,2276.662146114732,0.1,-3.4350000000000005
40.083333333333336,11,AV,2,0,0,59,586.8516376274475,0.4,-16.033333333333335
38.333333333333336,7,AV,1,0,0,68,548.7192496267361,0.3,-11.5
22.1,260,AV,1,0,0,43,5985.732437913218,0.1,-2.2100000000000004
40.083333333333336,290,AV,2,0,0,60,12051.378145129962,0.3,-12.025
16.933333333333334,32,AV,1,0,0,32,807.7368269013535,0.3,-5.08
32.18333333333333,25,AV,1,0,0,58,742.4887258523852,0.1,-3.2183333333333333
29.116666666666667,248,AV,0,0,0,54,5427.330032863625,0.6,-17.525275798262392
14.666666666666666,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9333333333333336
37.03333333333333,264,AV,2,0,0,56,6947.27484286379,0.4,-14.813333333333333
35.766666666666666,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.153333333333333
22.216666666666665,281,AV,0,0,0,48,9280.176126726552,1.0,-22.24899363933435
36.833333333333336,203,AV,1,0,0,66,3758.845856207275,0.1,-3.6833333333333336
15.466666666666667,164,AV,1,0,0,26,2857.6088215719105,0.7,-10.826666666666666
41.8,175,AV,1,0,0,89,3017.17067826153,0.2,-8.36
17.3,157,AV,1,0,0,33,2744.255474143275,0.3,-5.19
19.3,47,AV,1,0,0,39,934.0011274976006,0.2,-3.8600000000000003
