travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.833333333333336,242,AV,1,0,0,70,4968.170350229253,0.3,-12.85
33.7,296,AV,1,0,0,61,15725.918848752755,0.7,-23.59
19.466666666666665,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.786666666666666
34.38333333333333,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.753333333333334
17.183333333333334,234,AV,0,0,0,45,4818.617258984985,0.2,-3.49892519102666
41.75,12,AV,1,0,0,75,588.8906571209208,0.1,-4.175
24.2,6,AV,1,0,0,46,508.6019702527906,0.6,-14.52
33.53333333333333,121,AV,1,0,0,60,2105.6010448069283,0.3,-10.059999999999999
24.183333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.4183333333333334
25.666666666666668,141,AV,0,0,0,53,2352.9451803313505,0.4,-10.394166449707832
19.716666666666665,218,AV,1,0,0,37,4227.85786318916,0.6,-11.829999999999998
36.9,128,AV,1,0,0,67,2215.952556227922,0.2,-7.38
16.966666666666665,84,AV,0,0,0,45,1572.8756307612184,0.2,-3.584066786209585
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.501666666666667
26.466666666666665,139,AV,1,0,0,50,2337.3116255789537,0.7,-18.526666666666664
21.633333333333333,285,AV,1,0,0,41,10213.823531357188,0.4,-8.653333333333334
41.333333333333336,38,AV,1,0,0,76,863.3540159882258,0.3,-12.4
14.933333333333334,100,AV,0,0,0,43,1799.695682844959,0.2,-3.1533615156123287
34.56666666666667,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.6871003884601725
20.616666666666667,226,AV,1,0,0,40,4504.939201911708,0.1,-2.061666666666667
31.966666666666665,78,AV,2,0,0,48,1474.807688008607,0.6,-19.18
20.816666666666666,56,AV,1,0,0,40,1097.8259349569896,0.2,-4.163333333333333
29.216666666666665,17,AV,1,0,0,55,627.4062491148882,0.1,-2.921666666666667
28.0,208,AV,2,0,0,40,3866.930621896856,0.6,-16.8
30.916666666666668,178,AV,0,0,0,56,3131.512437779759,0.2,-6.279133687303092
25.616666666666667,135,AV,0,0,0,54,2276.662146114732,0.2,-5.2551051908801245
33.0,11,AV,1,0,0,59,586.8516376274475,0.2,-6.6000000000000005
45.5,7,AV,2,0,0,68,548.7192496267361,0.5,-22.75
28.533333333333335,260,AV,2,0,0,43,5985.732437913218,0.6,-17.12
37.88333333333333,290,AV,0,0,0,60,12051.378145129962,0.1,-3.813226751860843
8.333333333333334,32,AV,0,0,0,32,807.7368269013535,0.1,-1.2047414331111563
34.35,25,AV,0,0,0,58,742.4887258523852,0.2,-7.274046539098082
36.3,248,AV,2,0,0,54,5427.330032863625,0.2,-7.26
