travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.03333333333333,242,AV,1,0,0,70,4968.170350229253,0.3,-12.309999999999999
32.483333333333334,296,AV,1,0,0,61,15725.918848752755,0.1,-3.2483333333333335
15.266666666666667,162,AV,0,0,0,37,2818.3733061874163,0.2,-3.15977771362227
34.06666666666667,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.813333333333334
24.2,234,AV,0,0,0,45,4818.617258984985,0.3,-7.3222585243599925
39.93333333333333,12,AV,1,0,0,75,588.8906571209208,0.2,-7.986666666666666
22.45,6,AV,1,0,0,46,508.6019702527906,0.2,-4.49
39.15,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.915
22.333333333333332,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.466666666666667
27.183333333333334,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.436666666666667
17.8,218,AV,1,0,0,37,4227.85786318916,0.8,-14.240000000000002
35.11666666666667,128,AV,1,0,0,67,2215.952556227922,0.3,-10.535
29.7,84,AV,2,0,0,45,1572.8756307612184,0.5,-14.85
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.501666666666667
24.75,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.475
19.65,285,AV,1,0,0,41,10213.823531357188,0.2,-3.9299999999999997
45.71666666666667,38,AV,2,0,0,76,863.3540159882258,0.9,-41.145
19.966666666666665,100,AV,1,0,0,43,1799.695682844959,0.5,-9.983333333333333
41.21666666666667,69,AV,2,0,0,58,1301.8927857652438,0.4,-16.486666666666668
19.1,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9100000000000001
25.633333333333333,78,AV,0,0,0,48,1474.807688008607,0.7,-18.146749685471477
19.233333333333334,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.7700000000000005
27.166666666666668,17,AV,1,0,0,55,627.4062491148882,0.2,-5.433333333333334
19.283333333333335,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9283333333333337
38.6,178,AV,2,0,0,56,3131.512437779759,0.2,-7.720000000000001
34.7,135,AV,2,0,0,54,2276.662146114732,0.2,-6.940000000000001
31.866666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.186666666666667
36.88333333333333,7,AV,1,0,0,68,548.7192496267361,0.9,-33.195
20.7,260,AV,1,0,0,43,5985.732437913218,0.5,-10.35
32.45,290,AV,1,0,0,60,12051.378145129962,0.2,-6.490000000000001
16.616666666666667,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3233333333333337
30.766666666666666,25,AV,1,0,0,58,742.4887258523852,0.1,-3.0766666666666667
31.016666666666666,248,AV,0,0,0,54,5427.330032863625,0.2,-6.258609131595727
8.45,289,AV,0,0,0,26,11940.25564443948,0.1,-0.8701250901935008
29.283333333333335,264,AV,1,0,0,56,6947.27484286379,0.5,-14.641666666666667
34.45,75,AV,1,0,0,64,1434.2863071033526,0.3,-10.335
24.05,281,AV,1,0,0,48,9280.176126726552,0.1,-2.4050000000000002
36.06666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.6066666666666674
8.583333333333334,164,AV,0,0,0,26,2857.6088215719105,0.5,-4.396649545266187
41.266666666666666,175,AV,1,0,0,89,3017.17067826153,0.1,-4.126666666666667
17.016666666666666,157,AV,1,0,0,33,2744.255474143275,0.5,-8.508333333333333
18.283333333333335,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8283333333333336
32.38333333333333,46,AV,1,0,0,61,926.7012599248138,0.1,-3.2383333333333333
27.1,24,AV,2,0,0,32,736.5379020629116,0.1,-2.7100000000000004
31.516666666666666,154,AV,1,0,0,58,2619.168197182975,0.2,-6.303333333333334
39.38333333333333,183,AV,1,0,0,76,3230.862018062417,0.3,-11.815
37.583333333333336,27,AV,2,0,0,52,753.5670156580491,0.1,-3.7583333333333337
14.933333333333334,227,AV,1,0,0,22,4569.840806868062,0.8,-11.946666666666667
41.28333333333333,297,AV,1,0,0,81,17693.100214811147,0.1,-4.128333333333333
33.233333333333334,194,AV,1,0,0,64,3520.054626539052,0.1,-3.3233333333333337
21.566666666666666,76,AV,2,0,0,9,1446.9812594843625,0.1,-2.1566666666666667
14.316666666666666,21,AV,1,0,0,23,658.4091024775607,0.1,-1.4316666666666666
17.05,171,AV,0,0,0,40,2968.817229463249,0.4,-6.921050343221782
28.7,286,AV,2,0,0,48,10450.70686878338,0.1,-2.87
12.4,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2400000000000002
38.55,284,AV,1,0,0,73,9884.322174397852,0.2,-7.71
24.816666666666666,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.481666666666667
22.666666666666668,279,AV,2,0,0,16,8975.220492497892,0.2,-4.533333333333334
29.633333333333333,23,AV,1,0,0,57,699.2977112166509,0.2,-5.926666666666667
29.9,222,AV,1,0,0,56,4381.240268036911,0.5,-14.95
17.266666666666666,223,AV,1,0,0,34,4416.224882412617,0.6,-10.36
32.46666666666667,1,AV,2,0,0,45,424.9057127261393,0.1,-3.246666666666667
21.833333333333332,87,AV,1,0,0,45,1581.4824060924602,0.7,-15.283333333333331
24.316666666666666,145,AV,1,0,0,50,2436.431929205765,0.1,-2.4316666666666666
35.68333333333333,249,AV,1,0,0,66,5502.789496653042,0.1,-3.5683333333333334
39.63333333333333,64,AV,2,0,0,65,1240.6560786390864,0.1,-3.9633333333333334
18.883333333333333,282,AV,1,0,0,39,9667.367812467324,0.2,-3.776666666666667
30.833333333333332,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.0833333333333335
38.68333333333333,273,AV,1,0,0,70,8134.997760071039,0.2,-7.736666666666666
27.266666666666666,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.18
47.083333333333336,206,AV,2,0,0,76,3778.090807703549,0.2,-9.416666666666668
28.116666666666667,278,AV,1,0,0,56,8480.737499651503,0.1,-2.811666666666667
42.63333333333333,96,AV,2,0,0,64,1684.196745492046,0.1,-4.263333333333334
