travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.916666666666664,242,AV,1,0,0,70,4968.170350229253,0.3,-11.975
39.6,296,AV,0,0,0,61,15725.918848752755,0.3,-11.899076786729305
26.566666666666666,162,AV,2,0,0,37,2818.3733061874163,0.2,-5.3133333333333335
24.033333333333335,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.21
22.816666666666666,234,AV,1,0,0,45,4818.617258984985,0.2,-4.5633333333333335
38.5,12,AV,1,0,0,75,588.8906571209208,0.8,-30.8
27.6,6,AV,0,0,0,46,508.6019702527906,0.2,-6.1098522175423176
31.116666666666667,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.334999999999999
21.783333333333335,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.535
26.733333333333334,141,AV,1,0,0,53,2352.9451803313505,0.4,-10.693333333333335
17.7,218,AV,1,0,0,37,4227.85786318916,0.3,-5.31
35.15,128,AV,1,0,0,67,2215.952556227922,0.2,-7.03
29.766666666666666,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.93
27.55,298,AV,2,0,0,19,19040.472291926453,0.4,-11.020000000000001
24.266666666666666,139,AV,1,0,0,50,2337.3116255789537,0.4,-9.706666666666667
19.683333333333334,285,AV,1,0,0,41,10213.823531357188,0.4,-7.873333333333334
38.1,38,AV,1,0,0,76,863.3540159882258,0.6,-22.86
19.366666666666667,100,AV,1,0,0,43,1799.695682844959,0.1,-1.9366666666666668
31.116666666666667,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.223333333333334
19.266666666666666,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9266666666666667
23.3,78,AV,1,0,0,48,1474.807688008607,0.2,-4.66
28.55,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8550000000000004
27.266666666666666,17,AV,1,0,0,55,627.4062491148882,0.1,-2.7266666666666666
18.883333333333333,208,AV,0,0,0,40,3866.930621896856,0.1,-1.9659142442245767
30.166666666666668,178,AV,1,0,0,56,3131.512437779759,0.5,-15.083333333333334
26.766666666666666,135,AV,1,0,0,54,2276.662146114732,0.5,-13.383333333333333
40.416666666666664,11,AV,2,0,0,59,586.8516376274475,0.3,-12.124999999999998
36.61666666666667,7,AV,1,0,0,68,548.7192496267361,1.0,-36.61666666666667
19.933333333333334,260,AV,1,0,0,43,5985.732437913218,0.1,-1.9933333333333334
31.766666666666666,290,AV,1,0,0,60,12051.378145129962,0.6,-19.06
16.033333333333335,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6033333333333335
37.9,25,AV,0,0,0,58,742.4887258523852,0.1,-4.194046539098081
27.116666666666667,248,AV,1,0,0,54,5427.330032863625,0.1,-2.711666666666667
14.2,289,AV,1,0,0,26,11940.25564443948,0.1,-1.42
29.383333333333333,264,AV,1,0,0,56,6947.27484286379,0.2,-5.876666666666667
33.3,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.66
24.016666666666666,281,AV,1,0,0,48,9280.176126726552,0.1,-2.401666666666667
35.5,203,AV,1,0,0,66,3758.845856207275,0.1,-3.5500000000000003
26.283333333333335,164,AV,2,0,0,26,2857.6088215719105,0.2,-5.256666666666668
48.4,175,AV,2,0,0,89,3017.17067826153,0.5,-24.2
16.666666666666668,157,AV,1,0,0,33,2744.255474143275,0.4,-6.666666666666668
17.933333333333334,47,AV,1,0,0,39,934.0011274976006,0.2,-3.586666666666667
31.666666666666668,46,AV,1,0,0,61,926.7012599248138,0.2,-6.333333333333334
16.566666666666666,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6566666666666667
31.333333333333332,154,AV,1,0,0,58,2619.168197182975,0.2,-6.266666666666667
38.666666666666664,183,AV,1,0,0,76,3230.862018062417,0.1,-3.8666666666666667
31.266666666666666,27,AV,0,0,0,52,753.5670156580491,0.2,-6.651439930047929
14.6,227,AV,1,0,0,22,4569.840806868062,0.2,-2.92
39.96666666666667,297,AV,1,0,0,81,17693.100214811147,0.9,-35.970000000000006
41.28333333333333,194,AV,0,0,0,64,3520.054626539052,0.2,-8.341892616780674
11.65,76,AV,1,0,0,9,1446.9812594843625,0.5,-5.825
13.366666666666667,21,AV,1,0,0,23,658.4091024775607,0.5,-6.683333333333334
19.583333333333332,171,AV,1,0,0,40,2968.817229463249,0.2,-3.9166666666666665
28.85,286,AV,2,0,0,48,10450.70686878338,0.1,-2.8850000000000002
11.833333333333334,13,AV,1,0,0,19,591.6693204447811,0.3,-3.5500000000000003
37.1,284,AV,1,0,0,73,9884.322174397852,0.2,-7.420000000000001
24.316666666666666,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.4316666666666666
22.55,279,AV,2,0,0,16,8975.220492497892,0.1,-2.2550000000000003
29.5,23,AV,1,0,0,57,699.2977112166509,0.1,-2.95
38.5,222,AV,2,0,0,56,4381.240268036911,1.0,-38.5
17.116666666666667,223,AV,0,0,0,34,4416.224882412617,0.2,-3.4912646565761185
21.816666666666666,1,AV,1,0,0,45,424.9057127261393,0.2,-4.363333333333333
21.1,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.220000000000001
31.083333333333332,145,AV,2,0,0,50,2436.431929205765,0.8,-24.866666666666667
43.43333333333333,249,AV,2,0,0,66,5502.789496653042,0.3,-13.03
