travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.733333333333334,242,AV,1,0,0,70,4968.170350229253,0.1,-4.073333333333333
39.1,296,AV,2,0,0,61,15725.918848752755,0.1,-3.91
26.683333333333334,162,AV,2,0,0,37,2818.3733061874163,0.5,-13.341666666666667
34.11666666666667,90,AV,2,0,0,48,1614.9573615816892,1.0,-34.11666666666667
24.25,234,AV,1,0,0,45,4818.617258984985,0.5,-12.125
39.95,12,AV,1,0,0,75,588.8906571209208,0.3,-11.985000000000001
31.5,6,AV,2,0,0,46,508.6019702527906,0.1,-3.1500000000000004
31.45,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.29
30.0,67,AV,2,0,0,46,1265.4739572733297,0.1,-3.0
27.6,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.5200000000000005
18.333333333333332,218,AV,1,0,0,37,4227.85786318916,0.2,-3.6666666666666665
34.9,128,AV,1,0,0,67,2215.952556227922,0.1,-3.49
22.583333333333332,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.516666666666667
15.0,298,AV,1,0,0,19,19040.472291926453,0.3,-4.5
32.8,139,AV,2,0,0,50,2337.3116255789537,0.2,-6.56
20.466666666666665,285,AV,0,0,0,41,10213.823531357188,1.0,-20.496038625079592
38.81666666666667,38,AV,1,0,0,76,863.3540159882258,0.3,-11.645000000000001
21.2,100,AV,1,0,0,43,1799.695682844959,0.2,-4.24
41.1,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.33
20.416666666666668,226,AV,1,0,0,40,4504.939201911708,0.2,-4.083333333333334
24.333333333333332,78,AV,1,0,0,48,1474.807688008607,0.3,-7.299999999999999
28.466666666666665,56,AV,2,0,0,40,1097.8259349569896,0.3,-8.54
28.266666666666666,17,AV,1,0,0,55,627.4062491148882,0.1,-2.8266666666666667
27.85,208,AV,2,0,0,40,3866.930621896856,0.1,-2.785
30.983333333333334,178,AV,0,0,0,56,3131.512437779759,0.1,-3.194133687303091
27.1,135,AV,1,0,0,54,2276.662146114732,0.6,-16.26
34.43333333333333,11,AV,0,0,0,59,586.8516376274475,0.5,-17.727869125286112
36.733333333333334,7,AV,1,0,0,68,548.7192496267361,0.2,-7.346666666666668
28.333333333333332,260,AV,2,0,0,43,5985.732437913218,0.5,-14.166666666666666
31.833333333333332,290,AV,1,0,0,60,12051.378145129962,0.2,-6.366666666666667
16.416666666666668,32,AV,1,0,0,32,807.7368269013535,0.3,-4.925
30.216666666666665,25,AV,1,0,0,58,742.4887258523852,0.1,-3.0216666666666665
27.783333333333335,248,AV,1,0,0,54,5427.330032863625,0.3,-8.335
14.85,289,AV,1,0,0,26,11940.25564443948,0.5,-7.425
29.133333333333333,264,AV,1,0,0,56,6947.27484286379,0.5,-14.566666666666666
37.833333333333336,75,AV,0,0,0,64,1434.2863071033526,0.2,-7.775829926829049
24.883333333333333,281,AV,1,0,0,48,9280.176126726552,0.1,-2.4883333333333333
35.4,203,AV,1,0,0,66,3758.845856207275,0.6,-21.24
15.533333333333333,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5533333333333335
41.0,175,AV,0,0,0,89,3017.17067826153,0.5,-20.599430901328013
16.933333333333334,157,AV,1,0,0,33,2744.255474143275,0.7,-11.853333333333333
19.2,47,AV,1,0,0,39,934.0011274976006,1.0,-19.2
38.21666666666667,46,AV,2,0,0,61,926.7012599248138,0.1,-3.821666666666667
16.916666666666668,24,AV,1,0,0,32,736.5379020629116,0.6,-10.15
31.183333333333334,154,AV,1,0,0,58,2619.168197182975,0.1,-3.1183333333333336
40.0,183,AV,1,0,0,76,3230.862018062417,0.2,-8.0
37.55,27,AV,2,0,0,52,753.5670156580491,0.9,-33.795
15.033333333333333,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5033333333333334
41.05,297,AV,1,0,0,81,17693.100214811147,0.8,-32.839999999999996
38.03333333333333,194,AV,2,0,0,64,3520.054626539052,0.2,-7.6066666666666665
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
6.733333333333333,21,AV,0,0,0,23,658.4091024775607,0.1,-1.1289770947441566
18.833333333333332,171,AV,0,0,0,40,2968.817229463249,0.1,-1.9843836765551148
23.483333333333334,286,AV,1,0,0,48,10450.70686878338,0.3,-7.045
20.083333333333332,13,AV,2,0,0,19,591.6693204447811,0.4,-8.033333333333333
37.9,284,AV,1,0,0,73,9884.322174397852,0.1,-3.79
25.316666666666666,91,AV,1,0,0,51,1645.9523587482854,0.8,-20.253333333333334
12.25,279,AV,1,0,0,16,8975.220492497892,0.3,-3.675
29.116666666666667,23,AV,1,0,0,57,699.2977112166509,0.1,-2.911666666666667
38.25,222,AV,2,0,0,56,4381.240268036911,0.4,-15.3
17.15,223,AV,1,0,0,34,4416.224882412617,0.3,-5.145
32.583333333333336,1,AV,2,0,0,45,424.9057127261393,0.2,-6.5166666666666675
22.833333333333332,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.283333333333333
31.016666666666666,145,AV,2,0,0,50,2436.431929205765,1.0,-31.016666666666666
34.7,249,AV,1,0,0,66,5502.789496653042,0.3,-10.41
33.61666666666667,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.361666666666667
19.666666666666668,282,AV,1,0,0,39,9667.367812467324,0.2,-3.9333333333333336
30.25,81,AV,1,0,0,59,1541.4014724042315,0.4,-12.100000000000001
38.45,273,AV,1,0,0,70,8134.997760071039,0.2,-7.690000000000001
27.9,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.37
40.266666666666666,206,AV,1,0,0,76,3778.090807703549,0.2,-8.053333333333333
28.3,278,AV,1,0,0,56,8480.737499651503,0.4,-11.32
34.05,96,AV,1,0,0,64,1684.196745492046,0.1,-3.405
41.28333333333333,213,AV,2,0,0,67,4061.843573313689,0.3,-12.385
37.61666666666667,245,AV,1,0,0,68,5051.78348307234,0.3,-11.285
19.25,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.925
19.983333333333334,122,AV,1,0,0,36,2113.1349678504243,0.6,-11.99
40.45,193,AV,2,0,0,60,3458.1247672483346,0.5,-20.225
39.88333333333333,36,AV,1,0,0,74,859.2772315809713,0.8,-31.906666666666666
36.983333333333334,270,AV,2,0,0,52,7958.958807233507,0.1,-3.6983333333333337
32.166666666666664,133,AV,1,0,0,63,2250.3510049999354,0.2,-6.433333333333334
23.75,176,AV,1,0,0,45,3024.224513765153,0.4,-9.5
15.8,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.16
17.516666666666666,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.5033333333333334
40.0,83,AV,1,0,0,73,1567.0706205360798,1.0,-40.0
24.166666666666668,225,AV,1,0,0,48,4446.537177105173,0.1,-2.416666666666667
32.88333333333333,65,AV,1,0,0,63,1244.4027248274256,0.2,-6.576666666666667
37.916666666666664,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.583333333333333
29.483333333333334,129,AV,2,0,0,40,2218.0502812558643,0.3,-8.845
8.516666666666667,148,AV,0,0,0,23,2476.7926805910606,0.1,-0.9727910556197252
25.733333333333334,103,AV,0,0,0,47,1830.3424648913517,0.1,-2.73723708673164
37.333333333333336,215,AV,1,0,0,71,4135.471393234625,0.3,-11.200000000000001
18.1,257,AV,1,0,0,34,5862.871835726062,0.2,-3.6200000000000006
36.45,263,AV,1,0,0,68,6778.2755320215965,0.5,-18.225
16.116666666666667,268,AV,1,0,0,31,7658.5640246764915,0.5,-8.058333333333334
33.61666666666667,190,AV,1,0,0,63,3368.9508766880413,0.3,-10.084999999999999
16.133333333333333,40,AV,1,0,0,30,871.0408974081768,0.6,-9.68
