travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.56666666666667,242,AV,1,0,0,70,4968.170350229253,0.9,-36.510000000000005
39.266666666666666,296,AV,2,0,0,61,15725.918848752755,0.5,-19.633333333333333
18.066666666666666,162,AV,1,0,0,37,2818.3733061874163,1.0,-18.066666666666666
33.96666666666667,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.396666666666667
23.65,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3649999999999998
39.31666666666667,12,AV,1,0,0,75,588.8906571209208,0.5,-19.658333333333335
23.2,6,AV,1,0,0,46,508.6019702527906,0.2,-4.64
31.25,121,AV,1,0,0,60,2105.6010448069283,0.7,-21.875
18.566666666666666,67,AV,0,0,0,46,1265.4739572733297,0.1,-2.093731995649334
36.35,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.905
17.75,218,AV,1,0,0,37,4227.85786318916,0.2,-3.5500000000000003
34.35,128,AV,1,0,0,67,2215.952556227922,0.3,-10.305
21.933333333333334,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.58
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,0.4,-5.993333333333333
20.316666666666666,139,AV,0,0,0,50,2337.3116255789537,0.2,-4.191685922999545
20.05,285,AV,1,0,0,41,10213.823531357188,0.3,-6.015
38.31666666666667,38,AV,1,0,0,76,863.3540159882258,1.0,-38.31666666666667
16.683333333333334,100,AV,0,0,0,43,1799.695682844959,0.1,-1.8350281822789951
30.883333333333333,69,AV,1,0,0,58,1301.8927857652438,1.0,-30.883333333333333
19.1,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9100000000000001
24.033333333333335,78,AV,1,0,0,48,1474.807688008607,0.6,-14.42
19.6,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9600000000000002
26.933333333333334,17,AV,1,0,0,55,627.4062491148882,0.8,-21.546666666666667
19.166666666666668,208,AV,1,0,0,40,3866.930621896856,0.5,-9.583333333333334
29.35,178,AV,1,0,0,56,3131.512437779759,0.8,-23.480000000000004
26.866666666666667,135,AV,1,0,0,54,2276.662146114732,0.4,-10.746666666666668
31.4,11,AV,1,0,0,59,586.8516376274475,1.0,-31.4
34.35,7,AV,0,0,0,68,548.7192496267361,0.5,-17.7217276757724
28.25,260,AV,2,0,0,43,5985.732437913218,0.4,-11.3
31.766666666666666,290,AV,1,0,0,60,12051.378145129962,0.1,-3.1766666666666667
