travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.166666666666664,242,AV,1,0,0,70,4968.170350229253,0.3,-12.35
32.5,296,AV,1,0,0,61,15725.918848752755,0.3,-9.75
18.066666666666666,162,AV,1,0,0,37,2818.3733061874163,1.0,-18.066666666666666
25.583333333333332,90,AV,1,0,0,48,1614.9573615816892,0.4,-10.233333333333334
24.183333333333334,234,AV,1,0,0,45,4818.617258984985,1.0,-24.183333333333334
40.46666666666667,12,AV,1,0,0,75,588.8906571209208,0.1,-4.046666666666667
23.466666666666665,6,AV,1,0,0,46,508.6019702527906,0.2,-4.693333333333333
31.966666666666665,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.1966666666666668
23.35,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3350000000000004
27.716666666666665,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.543333333333333
15.25,218,AV,0,0,0,37,4227.85786318916,0.2,-3.1209579199934847
36.083333333333336,128,AV,1,0,0,67,2215.952556227922,0.5,-18.041666666666668
22.433333333333334,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2433333333333336
15.233333333333333,298,AV,1,0,0,19,19040.472291926453,0.3,-4.569999999999999
25.866666666666667,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.586666666666667
19.95,285,AV,1,0,0,41,10213.823531357188,0.1,-1.995
39.233333333333334,38,AV,1,0,0,76,863.3540159882258,0.6,-23.54
26.266666666666666,100,AV,2,0,0,43,1799.695682844959,0.7,-18.386666666666663
40.983333333333334,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.295
17.166666666666668,226,AV,0,0,0,40,4504.939201911708,0.1,-1.783260240198734
31.55,78,AV,2,0,0,48,1474.807688008607,0.2,-6.3100000000000005
28.316666666666666,56,AV,2,0,0,40,1097.8259349569896,0.8,-22.653333333333336
27.316666666666666,17,AV,0,0,0,55,627.4062491148882,0.3,-8.673159088187637
19.066666666666666,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9066666666666667
29.566666666666666,178,AV,1,0,0,56,3131.512437779759,0.2,-5.913333333333334
27.416666666666668,135,AV,1,0,0,54,2276.662146114732,0.1,-2.741666666666667
31.95,11,AV,1,0,0,59,586.8516376274475,0.6,-19.169999999999998
37.68333333333333,7,AV,1,0,0,68,548.7192496267361,1.0,-37.68333333333333
21.233333333333334,260,AV,1,0,0,43,5985.732437913218,0.2,-4.246666666666667
40.36666666666667,290,AV,2,0,0,60,12051.378145129962,0.1,-4.036666666666667
10.166666666666666,32,AV,0,0,0,32,807.7368269013535,0.6,-6.471408099777823
30.983333333333334,25,AV,1,0,0,58,742.4887258523852,0.9,-27.885
27.85,248,AV,1,0,0,54,5427.330032863625,0.1,-2.785
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,0.4,-5.946666666666667
29.833333333333332,264,AV,1,0,0,56,6947.27484286379,0.1,-2.9833333333333334
34.75,75,AV,1,0,0,64,1434.2863071033526,0.8,-27.8
20.483333333333334,281,AV,0,0,0,48,9280.176126726552,0.2,-4.128993639334353
44.13333333333333,203,AV,2,0,0,66,3758.845856207275,0.5,-22.066666666666666
15.566666666666666,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.67
41.63333333333333,175,AV,1,0,0,89,3017.17067826153,0.1,-4.163333333333333
16.5,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6500000000000001
18.416666666666668,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8416666666666668
30.7,46,AV,0,0,0,61,926.7012599248138,0.4,-12.603728922117082
26.866666666666667,24,AV,2,0,0,32,736.5379020629116,0.1,-2.686666666666667
31.683333333333334,154,AV,1,0,0,58,2619.168197182975,0.1,-3.1683333333333334
40.6,183,AV,1,0,0,76,3230.862018062417,0.4,-16.240000000000002
27.55,27,AV,1,0,0,52,753.5670156580491,0.1,-2.7550000000000003
26.116666666666667,227,AV,2,0,0,22,4569.840806868062,0.2,-5.223333333333334
41.11666666666667,297,AV,1,0,0,81,17693.100214811147,0.4,-16.44666666666667
32.88333333333333,194,AV,1,0,0,64,3520.054626539052,0.3,-9.865
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.1,-0.7156615195372833
13.816666666666666,21,AV,1,0,0,23,658.4091024775607,0.4,-5.526666666666667
19.766666666666666,171,AV,1,0,0,40,2968.817229463249,0.4,-7.906666666666666
23.916666666666668,286,AV,1,0,0,48,10450.70686878338,0.3,-7.175
6.566666666666666,13,AV,0,0,0,19,591.6693204447811,0.1,-1.163706645982272
38.666666666666664,284,AV,1,0,0,73,9884.322174397852,0.1,-3.8666666666666667
31.9,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.19
5.116666666666666,279,AV,0,0,0,16,8975.220492497892,0.2,-1.0567586960027808
30.033333333333335,23,AV,1,0,0,57,699.2977112166509,0.3,-9.01
30.316666666666666,222,AV,1,0,0,56,4381.240268036911,0.1,-3.0316666666666667
26.316666666666666,223,AV,2,0,0,34,4416.224882412617,0.4,-10.526666666666667
32.5,1,AV,2,0,0,45,424.9057127261393,0.2,-6.5
22.783333333333335,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.835
30.75,145,AV,2,0,0,50,2436.431929205765,1.0,-30.75
34.333333333333336,249,AV,0,0,0,66,5502.789496653042,0.2,-6.921184470806271
34.63333333333333,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.4633333333333334
18.966666666666665,282,AV,1,0,0,39,9667.367812467324,0.1,-1.8966666666666665
31.45,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.145
38.86666666666667,273,AV,1,0,0,70,8134.997760071039,0.7,-27.206666666666667
28.633333333333333,159,AV,1,0,0,55,2761.3662775036096,0.2,-5.726666666666667
40.3,206,AV,1,0,0,76,3778.090807703549,0.1,-4.03
34.46666666666667,278,AV,2,0,0,56,8480.737499651503,0.3,-10.34
34.53333333333333,96,AV,1,0,0,64,1684.196745492046,0.2,-6.906666666666666
36.333333333333336,213,AV,1,0,0,67,4061.843573313689,0.3,-10.9
38.166666666666664,245,AV,1,0,0,68,5051.78348307234,0.2,-7.633333333333333
18.816666666666666,60,AV,1,0,0,36,1129.1321270070612,0.9,-16.935
29.983333333333334,122,AV,2,0,0,36,2113.1349678504243,0.2,-5.996666666666667
29.183333333333334,193,AV,0,0,0,60,3458.1247672483346,1.0,-29.27008555316105
40.31666666666667,36,AV,1,0,0,74,859.2772315809713,0.1,-4.031666666666667
27.283333333333335,270,AV,1,0,0,52,7958.958807233507,0.5,-13.641666666666667
39.06666666666667,133,AV,2,0,0,63,2250.3510049999354,0.8,-31.253333333333337
20.466666666666665,176,AV,0,0,0,45,3024.224513765153,0.8,-16.472532317613272
15.416666666666666,52,AV,1,0,0,30,1011.0784796502788,0.7,-10.791666666666666
17.233333333333334,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.446666666666667
40.416666666666664,83,AV,1,0,0,73,1567.0706205360798,0.2,-8.083333333333334
30.233333333333334,225,AV,2,0,0,48,4446.537177105173,0.3,-9.07
40.266666666666666,65,AV,2,0,0,63,1244.4027248274256,0.1,-4.026666666666666
35.766666666666666,101,AV,0,0,0,73,1822.2981036688468,0.1,-3.7412939575561253
29.283333333333335,129,AV,2,0,0,40,2218.0502812558643,0.1,-2.9283333333333337
