travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.833333333333336,242,AV,2,0,0,70,4968.170350229253,0.3,-16.15
32.86666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.286666666666667
18.783333333333335,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8783333333333336
22.3,90,AV,0,0,0,48,1614.9573615816892,0.1,-2.4157634183642966
24.516666666666666,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4516666666666667
40.416666666666664,12,AV,1,0,0,75,588.8906571209208,0.1,-4.041666666666667
23.933333333333334,6,AV,1,0,0,46,508.6019702527906,0.1,-2.3933333333333335
32.4,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.719999999999999
18.733333333333334,67,AV,0,0,0,46,1265.4739572733297,0.6,-11.477065328982668
27.283333333333335,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.37
26.816666666666666,218,AV,2,0,0,37,4227.85786318916,1.0,-26.816666666666666
36.166666666666664,128,AV,1,0,0,67,2215.952556227922,0.2,-7.233333333333333
22.65,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.794999999999999
27.583333333333332,298,AV,2,0,0,19,19040.472291926453,0.1,-2.7583333333333333
25.4,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.08
29.116666666666667,285,AV,2,0,0,41,10213.823531357188,0.6,-17.47
39.43333333333333,38,AV,1,0,0,76,863.3540159882258,0.3,-11.829999999999998
21.583333333333332,100,AV,1,0,0,43,1799.695682844959,0.1,-2.158333333333333
31.433333333333334,69,AV,1,0,0,58,1301.8927857652438,0.5,-15.716666666666667
13.533333333333333,226,AV,0,0,0,40,4504.939201911708,0.1,-1.4199269068654008
31.75,78,AV,2,0,0,48,1474.807688008607,0.5,-15.875
20.083333333333332,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.033333333333333
27.8,17,AV,1,0,0,55,627.4062491148882,0.2,-5.5600000000000005
15.166666666666666,208,AV,0,0,0,40,3866.930621896856,0.9,-13.727580910891243
30.033333333333335,178,AV,1,0,0,56,3131.512437779759,1.0,-30.033333333333335
27.283333333333335,135,AV,1,0,0,54,2276.662146114732,0.2,-5.456666666666667
31.666666666666668,11,AV,1,0,0,59,586.8516376274475,0.1,-3.166666666666667
44.85,7,AV,0,0,0,68,548.7192496267361,0.1,-5.031727675772399
22.1,260,AV,1,0,0,43,5985.732437913218,0.3,-6.63
32.43333333333333,290,AV,1,0,0,60,12051.378145129962,0.3,-9.729999999999999
16.783333333333335,32,AV,1,0,0,32,807.7368269013535,0.4,-6.713333333333335
34.38333333333333,25,AV,0,0,0,58,742.4887258523852,1.0,-34.787379872431416
31.016666666666666,248,AV,0,0,0,54,5427.330032863625,0.1,-3.15694246492906
6.75,289,AV,0,0,0,26,11940.25564443948,0.2,-1.375125090193501
32.6,264,AV,0,0,0,56,6947.27484286379,0.2,-6.563182399830944
34.8,75,AV,1,0,0,64,1434.2863071033526,0.2,-6.96
24.95,281,AV,1,0,0,48,9280.176126726552,0.3,-7.484999999999999
36.81666666666667,203,AV,1,0,0,66,3758.845856207275,0.4,-14.726666666666668
26.266666666666666,164,AV,2,0,0,26,2857.6088215719105,0.1,-2.626666666666667
41.833333333333336,175,AV,1,0,0,89,3017.17067826153,1.0,-41.833333333333336
17.383333333333333,157,AV,1,0,0,33,2744.255474143275,0.3,-5.215
25.95,47,AV,2,0,0,39,934.0011274976006,0.9,-23.355
35.983333333333334,46,AV,0,0,0,61,926.7012599248138,0.5,-18.315395588783748
16.733333333333334,24,AV,1,0,0,32,736.5379020629116,0.8,-13.386666666666668
31.483333333333334,154,AV,1,0,0,58,2619.168197182975,0.3,-9.445
40.53333333333333,183,AV,1,0,0,76,3230.862018062417,0.9,-36.48
27.25,27,AV,1,0,0,52,753.5670156580491,0.2,-5.45
14.7,227,AV,1,0,0,22,4569.840806868062,0.1,-1.47
41.61666666666667,297,AV,1,0,0,81,17693.100214811147,0.3,-12.485
33.81666666666667,194,AV,1,0,0,64,3520.054626539052,0.2,-6.7633333333333345
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
13.716666666666667,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3716666666666668
20.6,171,AV,1,0,0,40,2968.817229463249,0.1,-2.06
22.066666666666666,286,AV,0,0,0,48,10450.70686878338,0.2,-4.442039525533223
12.666666666666666,13,AV,1,0,0,19,591.6693204447811,0.3,-3.8
45.11666666666667,284,AV,2,0,0,73,9884.322174397852,0.7,-31.581666666666663
25.516666666666666,91,AV,1,0,0,51,1645.9523587482854,1.0,-25.516666666666666
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.3,-3.8049999999999997
35.8,23,AV,2,0,0,57,699.2977112166509,0.3,-10.739999999999998
38.38333333333333,222,AV,2,0,0,56,4381.240268036911,0.2,-7.676666666666667
17.1,223,AV,1,0,0,34,4416.224882412617,0.3,-5.13
18.75,1,AV,0,0,0,45,424.9057127261393,0.1,-2.5810389893918804
22.983333333333334,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.8950000000000005
25.616666666666667,145,AV,0,0,0,50,2436.431929205765,0.1,-2.6847975435870803
36.68333333333333,249,AV,1,0,0,66,5502.789496653042,0.3,-11.004999999999999
39.38333333333333,64,AV,0,0,0,65,1240.6560786390864,0.5,-19.933474211211227
19.866666666666667,282,AV,1,0,0,39,9667.367812467324,0.3,-5.96
30.75,81,AV,1,0,0,59,1541.4014724042315,0.4,-12.3
39.416666666666664,273,AV,1,0,0,70,8134.997760071039,0.3,-11.825
28.283333333333335,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.485
