travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.85,242,AV,1,0,0,70,4968.170350229253,0.2,-8.370000000000001
33.75,296,AV,1,0,0,61,15725.918848752755,0.2,-6.75
17.65,162,AV,1,0,0,37,2818.3733061874163,0.6,-10.589999999999998
25.616666666666667,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.685
23.8,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3800000000000003
40.78333333333333,12,AV,1,0,0,75,588.8906571209208,0.1,-4.078333333333333
23.183333333333334,6,AV,1,0,0,46,508.6019702527906,0.2,-4.636666666666667
33.4,121,AV,1,0,0,60,2105.6010448069283,1.0,-33.4
23.283333333333335,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.313333333333334
36.38333333333333,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.915
17.966666666666665,218,AV,1,0,0,37,4227.85786318916,0.5,-8.983333333333333
36.78333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.6783333333333332
22.45,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.49
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,0.8,-12.093333333333334
25.683333333333334,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.5683333333333334
22.316666666666666,285,AV,0,0,0,41,10213.823531357188,0.2,-4.492705291746261
39.766666666666666,38,AV,1,0,0,76,863.3540159882258,0.2,-7.953333333333333
19.966666666666665,100,AV,1,0,0,43,1799.695682844959,0.2,-3.993333333333333
32.36666666666667,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.236666666666667
19.1,226,AV,1,0,0,40,4504.939201911708,0.4,-7.640000000000001
24.85,78,AV,1,0,0,48,1474.807688008607,0.3,-7.455
19.433333333333334,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.8866666666666667
28.85,17,AV,1,0,0,55,627.4062491148882,0.2,-5.7700000000000005
19.216666666666665,208,AV,1,0,0,40,3866.930621896856,0.2,-3.8433333333333333
38.03333333333333,178,AV,0,0,0,56,3131.512437779759,1.0,-38.12913368730309
36.166666666666664,135,AV,0,0,0,54,2276.662146114732,0.2,-7.365105190880124
32.983333333333334,11,AV,1,0,0,59,586.8516376274475,0.2,-6.596666666666668
51.93333333333333,7,AV,0,0,0,68,548.7192496267361,0.3,-16.126727675772397
21.05,260,AV,1,0,0,43,5985.732437913218,0.2,-4.21
33.96666666666667,290,AV,1,0,0,60,12051.378145129962,1.0,-33.96666666666667
16.083333333333332,32,AV,1,0,0,32,807.7368269013535,1.0,-16.083333333333332
41.45,25,AV,0,0,0,58,742.4887258523852,0.1,-4.549046539098081
28.383333333333333,248,AV,1,0,0,54,5427.330032863625,0.3,-8.514999999999999
6.683333333333334,289,AV,0,0,0,26,11940.25564443948,0.5,-3.3667917568601675
29.966666666666665,264,AV,1,0,0,56,6947.27484286379,0.1,-2.9966666666666666
35.65,75,AV,1,0,0,64,1434.2863071033526,0.6,-21.389999999999997
25.25,281,AV,1,0,0,48,9280.176126726552,0.5,-12.625
37.483333333333334,203,AV,1,0,0,66,3758.845856207275,0.1,-3.7483333333333335
15.3,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.59
42.75,175,AV,1,0,0,89,3017.17067826153,0.1,-4.275
16.583333333333332,157,AV,1,0,0,33,2744.255474143275,0.4,-6.633333333333333
18.4,47,AV,1,0,0,39,934.0011274976006,0.2,-3.6799999999999997
44.88333333333333,46,AV,0,0,0,61,926.7012599248138,0.2,-9.300395588783747
16.55,24,AV,1,0,0,32,736.5379020629116,0.5,-8.275
32.55,154,AV,1,0,0,58,2619.168197182975,0.7,-22.784999999999997
40.36666666666667,183,AV,1,0,0,76,3230.862018062417,0.4,-16.14666666666667
37.5,27,AV,2,0,0,52,753.5670156580491,0.8,-30.0
