travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.71666666666667,242,AV,1,0,0,70,4968.170350229253,0.3,-13.115
35.18333333333333,296,AV,1,0,0,61,15725.918848752755,0.2,-7.036666666666666
19.233333333333334,162,AV,1,0,0,37,2818.3733061874163,0.5,-9.616666666666667
22.25,90,AV,0,0,0,48,1614.9573615816892,0.3,-6.8607634183642965
24.716666666666665,234,AV,1,0,0,45,4818.617258984985,0.3,-7.414999999999999
42.93333333333333,12,AV,1,0,0,75,588.8906571209208,0.2,-8.586666666666666
20.466666666666665,6,AV,0,0,0,46,508.6019702527906,0.2,-4.68318555087565
34.88333333333333,121,AV,1,0,0,60,2105.6010448069283,0.4,-13.953333333333333
20.483333333333334,67,AV,0,0,0,46,1265.4739572733297,0.4,-8.430398662316001
29.616666666666667,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.961666666666667
11.666666666666666,218,AV,0,0,0,37,4227.85786318916,1.0,-11.73762458666015
38.18333333333333,128,AV,1,0,0,67,2215.952556227922,0.5,-19.091666666666665
29.483333333333334,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9483333333333337
15.05,298,AV,1,0,0,19,19040.472291926453,0.4,-6.0200000000000005
26.983333333333334,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.095
21.666666666666668,285,AV,1,0,0,41,10213.823531357188,0.7,-15.166666666666666
41.78333333333333,38,AV,1,0,0,76,863.3540159882258,0.9,-37.605
22.183333333333334,100,AV,1,0,0,43,1799.695682844959,0.3,-6.655
41.21666666666667,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.121666666666667
20.6,226,AV,1,0,0,40,4504.939201911708,0.1,-2.06
25.8,78,AV,1,0,0,48,1474.807688008607,0.6,-15.48
20.716666666666665,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.0716666666666668
36.06666666666667,17,AV,2,0,0,55,627.4062491148882,0.4,-14.42666666666667
20.75,208,AV,1,0,0,40,3866.930621896856,0.2,-4.15
32.3,178,AV,1,0,0,56,3131.512437779759,1.0,-32.3
34.61666666666667,135,AV,2,0,0,54,2276.662146114732,0.2,-6.923333333333334
34.46666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.446666666666667
43.166666666666664,7,AV,0,0,0,68,548.7192496267361,0.1,-4.863394342439065
28.3,260,AV,2,0,0,43,5985.732437913218,0.1,-2.83
32.65,290,AV,0,0,0,60,12051.378145129962,0.1,-3.2898934185275097
16.55,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6550000000000002
33.666666666666664,25,AV,1,0,0,58,742.4887258523852,0.2,-6.733333333333333
29.683333333333334,248,AV,1,0,0,54,5427.330032863625,0.2,-5.936666666666667
15.0,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5
