travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.68333333333333,242,AV,2,0,0,70,4968.170350229253,0.1,-5.368333333333333
66.03333333333333,296,AV,0,0,0,61,15725.918848752755,0.7,-46.24241012006264
26.5,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.6500000000000004
34.18333333333333,90,AV,2,0,0,48,1614.9573615816892,0.3,-10.254999999999999
22.733333333333334,234,AV,1,0,0,45,4818.617258984985,1.0,-22.733333333333334
48.03333333333333,12,AV,2,0,0,75,588.8906571209208,0.5,-24.016666666666666
31.483333333333334,6,AV,2,0,0,46,508.6019702527906,1.0,-31.483333333333334
29.333333333333332,121,AV,1,0,0,60,2105.6010448069283,1.0,-29.333333333333332
36.21666666666667,67,AV,0,0,0,46,1265.4739572733297,0.2,-7.480398662316001
26.066666666666666,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.606666666666667
20.633333333333333,218,AV,0,0,0,37,4227.85786318916,0.5,-10.38762458666015
79.93333333333334,128,AV,0,0,0,67,2215.952556227922,0.2,-16.122048626518133
29.783333333333335,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.935
15.1,298,AV,1,0,0,19,19040.472291926453,0.3,-4.529999999999999
33.333333333333336,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.333333333333334
28.7,285,AV,2,0,0,41,10213.823531357188,0.2,-5.74
35.583333333333336,38,AV,1,0,0,76,863.3540159882258,0.2,-7.116666666666667
26.333333333333332,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6333333333333333
61.016666666666666,69,AV,0,0,0,58,1301.8927857652438,0.2,-12.433767055126838
25.9,226,AV,0,0,0,40,4504.939201911708,0.3,-7.836593573532067
43.31666666666667,78,AV,0,0,0,48,1474.807688008607,0.3,-13.198416352138144
28.483333333333334,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8483333333333336
26.05,17,AV,1,0,0,55,627.4062491148882,0.1,-2.6050000000000004
27.533333333333335,208,AV,0,0,0,40,3866.930621896856,0.1,-2.8309142442245774
38.46666666666667,178,AV,2,0,0,56,3131.512437779759,0.3,-11.540000000000001
55.65,135,AV,0,0,0,54,2276.662146114732,0.6,-33.52177185754679
40.28333333333333,11,AV,2,0,0,59,586.8516376274475,0.1,-4.028333333333333
34.36666666666667,7,AV,1,0,0,68,548.7192496267361,0.4,-13.746666666666668
28.25,260,AV,2,0,0,43,5985.732437913218,0.1,-2.825
64.4,290,AV,0,0,0,60,12051.378145129962,0.1,-6.46489341852751
15.65,32,AV,1,0,0,32,807.7368269013535,0.4,-6.260000000000001
38.6,25,AV,2,0,0,58,742.4887258523852,0.2,-7.720000000000001
35.916666666666664,248,AV,2,0,0,54,5427.330032863625,0.3,-10.774999999999999
14.716666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9433333333333334
37.2,264,AV,2,0,0,56,6947.27484286379,0.2,-7.440000000000001
42.31666666666667,75,AV,2,0,0,64,1434.2863071033526,0.3,-12.695
45.15,281,AV,0,0,0,48,9280.176126726552,0.4,-18.092326972667685
75.0,203,AV,0,0,0,66,3758.845856207275,0.1,-7.579811732504164
10.3,164,AV,0,0,0,26,2857.6088215719105,0.6,-6.2849828785995205
48.31666666666667,175,AV,2,0,0,89,3017.17067826153,1.0,-48.31666666666667
11.8,157,AV,0,0,0,33,2744.255474143275,1.0,-11.90931926813179
23.933333333333334,47,AV,0,0,0,39,934.0011274976006,0.4,-9.894532089060501
38.333333333333336,46,AV,2,0,0,61,926.7012599248138,0.1,-3.833333333333334
16.083333333333332,24,AV,1,0,0,32,736.5379020629116,0.3,-4.824999999999999
61.03333333333333,154,AV,0,0,0,58,2619.168197182975,0.2,-12.321206847905376
36.4,183,AV,1,0,0,76,3230.862018062417,0.7,-25.479999999999997
54.21666666666667,27,AV,0,0,0,52,753.5670156580491,0.2,-11.241439930047928
26.3,227,AV,2,0,0,22,4569.840806868062,0.1,-2.6300000000000003
37.38333333333333,297,AV,1,0,0,81,17693.100214811147,0.3,-11.215
38.63333333333333,194,AV,2,0,0,64,3520.054626539052,0.2,-7.726666666666667
11.616666666666667,76,AV,1,0,0,9,1446.9812594843625,0.7,-8.131666666666666
13.983333333333333,21,AV,1,0,0,23,658.4091024775607,0.5,-6.991666666666666
29.516666666666666,171,AV,2,0,0,40,2968.817229463249,0.9,-26.565
43.1,286,AV,0,0,0,48,10450.70686878338,0.5,-21.57870619219989
11.716666666666667,13,AV,1,0,0,19,591.6693204447811,0.5,-5.858333333333333
45.0,284,AV,2,0,0,73,9884.322174397852,0.6,-27.0
46.7,91,AV,0,0,0,51,1645.9523587482854,0.3,-14.1922652997248
22.533333333333335,279,AV,2,0,0,16,8975.220492497892,0.5,-11.266666666666667
36.3,23,AV,2,0,0,57,699.2977112166509,0.4,-14.52
38.516666666666666,222,AV,2,0,0,56,4381.240268036911,0.8,-30.813333333333333
26.5,223,AV,2,0,0,34,4416.224882412617,0.1,-2.6500000000000004
32.416666666666664,1,AV,2,0,0,45,424.9057127261393,0.6,-19.45
21.15,87,AV,1,0,0,45,1581.4824060924602,0.4,-8.459999999999999
31.35,145,AV,2,0,0,50,2436.431929205765,0.4,-12.540000000000001
76.76666666666667,249,AV,0,0,0,66,5502.789496653042,0.5,-38.43785113747294
73.08333333333333,64,AV,0,0,0,65,1240.6560786390864,0.7,-51.40014087787788
17.666666666666668,282,AV,1,0,0,39,9667.367812467324,0.3,-5.3
28.8,81,AV,1,0,0,59,1541.4014724042315,0.6,-17.28
83.8,273,AV,0,0,0,70,8134.997760071039,0.6,-50.31687769915223
36.083333333333336,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.216666666666668
36.483333333333334,206,AV,1,0,0,76,3778.090807703549,0.2,-7.296666666666667
34.85,278,AV,2,0,0,56,8480.737499651503,0.2,-6.970000000000001
71.5,96,AV,0,0,0,64,1684.196745492046,0.4,-28.77812645749553
80.05,213,AV,0,0,0,67,4061.843573313689,0.1,-8.078858087980295
34.8,245,AV,1,0,0,68,5051.78348307234,0.2,-6.96
20.716666666666665,60,AV,0,0,0,36,1129.1321270070612,0.4,-8.552357450609904
30.116666666666667,122,AV,2,0,0,36,2113.1349678504243,0.1,-3.0116666666666667
40.583333333333336,193,AV,2,0,0,60,3458.1247672483346,0.6,-24.35
48.233333333333334,36,AV,2,0,0,74,859.2772315809713,0.2,-9.646666666666668
55.733333333333334,270,AV,0,0,0,52,7958.958807233507,0.3,-16.75769337262147
30.016666666666666,133,AV,1,0,0,63,2250.3510049999354,0.4,-12.006666666666668
32.18333333333333,176,AV,2,0,0,45,3024.224513765153,0.1,-3.2183333333333333
15.533333333333333,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.106666666666667
27.55,88,AV,2,0,0,34,1588.8002265047048,0.6,-16.53
50.016666666666666,83,AV,2,0,0,73,1567.0706205360798,0.2,-10.003333333333334
30.633333333333333,225,AV,2,0,0,48,4446.537177105173,0.5,-15.316666666666666
