travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.666666666666664,242,AV,1,0,0,70,4968.170350229253,0.1,-4.366666666666666
34.3,296,AV,1,0,0,61,15725.918848752755,1.0,-34.3
18.8,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.64
25.9,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.77
24.383333333333333,234,AV,1,0,0,45,4818.617258984985,0.6,-14.629999999999999
42.516666666666666,12,AV,1,0,0,75,588.8906571209208,0.2,-8.503333333333334
23.716666666666665,6,AV,1,0,0,46,508.6019702527906,1.0,-23.716666666666665
41.35,121,AV,0,0,0,60,2105.6010448069283,0.2,-8.412477132949709
23.716666666666665,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3716666666666666
29.45,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.834999999999999
26.65,218,AV,2,0,0,37,4227.85786318916,0.2,-5.33
37.53333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.7533333333333334
22.716666666666665,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2716666666666665
15.1,298,AV,1,0,0,19,19040.472291926453,0.6,-9.059999999999999
32.916666666666664,139,AV,2,0,0,50,2337.3116255789537,0.6,-19.749999999999996
20.283333333333335,285,AV,1,0,0,41,10213.823531357188,0.1,-2.0283333333333338
41.416666666666664,38,AV,1,0,0,76,863.3540159882258,0.1,-4.141666666666667
20.833333333333332,100,AV,1,0,0,43,1799.695682844959,0.6,-12.499999999999998
38.1,69,AV,0,0,0,58,1301.8927857652438,0.5,-19.280433721793507
19.633333333333333,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9633333333333334
25.083333333333332,78,AV,1,0,0,48,1474.807688008607,0.1,-2.5083333333333333
22.283333333333335,56,AV,0,0,0,40,1097.8259349569896,0.8,-18.09993403123458
29.716666666666665,17,AV,1,0,0,55,627.4062491148882,0.6,-17.83
27.916666666666668,208,AV,2,0,0,40,3866.930621896856,0.3,-8.375
34.55,178,AV,0,0,0,56,3131.512437779759,0.1,-3.5508003539697577
34.63333333333333,135,AV,2,0,0,54,2276.662146114732,0.2,-6.926666666666667
33.85,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3850000000000002
39.96666666666667,7,AV,1,0,0,68,548.7192496267361,0.5,-19.983333333333334
21.716666666666665,260,AV,1,0,0,43,5985.732437913218,0.2,-4.343333333333333
34.083333333333336,290,AV,1,0,0,60,12051.378145129962,0.3,-10.225
16.483333333333334,32,AV,1,0,0,32,807.7368269013535,0.2,-3.296666666666667
32.7,25,AV,1,0,0,58,742.4887258523852,0.3,-9.81
35.916666666666664,248,AV,2,0,0,54,5427.330032863625,0.4,-14.366666666666667
10.216666666666667,289,AV,0,0,0,26,11940.25564443948,0.1,-1.0467917568601677
31.5,264,AV,1,0,0,56,6947.27484286379,0.2,-6.300000000000001
42.03333333333333,75,AV,2,0,0,64,1434.2863071033526,0.8,-33.626666666666665
26.05,281,AV,1,0,0,48,9280.176126726552,0.4,-10.420000000000002
39.0,203,AV,1,0,0,66,3758.845856207275,0.2,-7.800000000000001
12.05,164,AV,0,0,0,26,2857.6088215719105,0.1,-1.3099828785995196
51.63333333333333,175,AV,0,0,0,89,3017.17067826153,0.1,-5.262764234661348
16.866666666666667,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6866666666666668
18.8,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8800000000000001
34.333333333333336,46,AV,1,0,0,61,926.7012599248138,0.2,-6.866666666666667
16.5,24,AV,1,0,0,32,736.5379020629116,0.3,-4.95
33.483333333333334,154,AV,1,0,0,58,2619.168197182975,0.1,-3.3483333333333336
42.55,183,AV,1,0,0,76,3230.862018062417,0.5,-21.275
31.133333333333333,27,AV,0,0,0,52,753.5670156580491,0.3,-9.738106596714594
8.616666666666667,227,AV,0,0,0,22,4569.840806868062,0.1,-0.9273144676905289
44.25,297,AV,1,0,0,81,17693.100214811147,0.2,-8.85
44.65,194,AV,0,0,0,64,3520.054626539052,0.7,-31.340225950114004
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.336666666666667
13.633333333333333,21,AV,1,0,0,23,658.4091024775607,0.5,-6.816666666666666
22.4,171,AV,0,0,0,40,2968.817229463249,0.1,-2.3410503432217813
24.633333333333333,286,AV,1,0,0,48,10450.70686878338,0.2,-4.926666666666667
12.2,13,AV,1,0,0,19,591.6693204447811,0.3,-3.6599999999999997
41.05,284,AV,1,0,0,73,9884.322174397852,0.1,-4.1049999999999995
29.183333333333334,91,AV,0,0,0,51,1645.9523587482854,0.2,-6.018931966391468
