travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.21666666666667,242,AV,1,0,0,70,4968.170350229253,0.5,-19.608333333333334
39.65,296,AV,2,0,0,61,15725.918848752755,0.4,-15.86
17.516666666666666,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.7516666666666667
29.3,90,AV,0,0,0,48,1614.9573615816892,0.1,-3.115763418364297
35.11666666666667,234,AV,2,0,0,45,4818.617258984985,0.2,-7.023333333333333
58.983333333333334,12,AV,0,0,0,75,588.8906571209208,0.1,-6.40776576594603
31.516666666666666,6,AV,2,0,0,46,508.6019702527906,0.5,-15.758333333333333
48.4,121,AV,0,0,0,60,2105.6010448069283,0.2,-9.822477132949707
30.016666666666666,67,AV,2,0,0,46,1265.4739572733297,0.3,-9.004999999999999
26.916666666666668,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.691666666666667
17.766666666666666,218,AV,1,0,0,37,4227.85786318916,0.2,-3.5533333333333332
40.95,128,AV,2,0,0,67,2215.952556227922,0.5,-20.475
25.816666666666666,84,AV,0,0,0,45,1572.8756307612184,0.3,-7.935733452876251
8.816666666666666,298,AV,0,0,0,19,19040.472291926453,0.2,-1.779089245025041
32.85,139,AV,2,0,0,50,2337.3116255789537,0.8,-26.28
19.2,285,AV,1,0,0,41,10213.823531357188,0.1,-1.92
45.916666666666664,38,AV,2,0,0,76,863.3540159882258,0.2,-9.183333333333334
26.466666666666665,100,AV,2,0,0,43,1799.695682844959,0.2,-5.293333333333333
41.2,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.24
28.866666666666667,226,AV,2,0,0,40,4504.939201911708,0.4,-11.546666666666667
31.8,78,AV,2,0,0,48,1474.807688008607,0.2,-6.36
28.683333333333334,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8683333333333336
36.166666666666664,17,AV,0,0,0,55,627.4062491148882,0.2,-7.71149242152097
18.45,208,AV,1,0,0,40,3866.930621896856,0.2,-3.69
27.866666666666667,178,AV,1,0,0,56,3131.512437779759,0.1,-2.786666666666667
34.7,135,AV,2,0,0,54,2276.662146114732,0.3,-10.41
29.583333333333332,11,AV,1,0,0,59,586.8516376274475,0.6,-17.75
45.55,7,AV,2,0,0,68,548.7192496267361,0.2,-9.11
20.633333333333333,260,AV,1,0,0,43,5985.732437913218,0.1,-2.0633333333333335
30.366666666666667,290,AV,1,0,0,60,12051.378145129962,0.1,-3.036666666666667
15.85,32,AV,1,0,0,32,807.7368269013535,0.3,-4.755
28.216666666666665,25,AV,1,0,0,58,742.4887258523852,0.1,-2.8216666666666668
36.1,248,AV,2,0,0,54,5427.330032863625,0.1,-3.6100000000000003
14.483333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4483333333333333
37.483333333333334,264,AV,2,0,0,56,6947.27484286379,0.4,-14.993333333333334
51.96666666666667,75,AV,0,0,0,64,1434.2863071033526,0.9,-46.97916326016239
22.9,281,AV,1,0,0,48,9280.176126726552,0.3,-6.869999999999999
44.65,203,AV,2,0,0,66,3758.845856207275,0.3,-13.395
15.25,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.625
38.916666666666664,175,AV,1,0,0,89,3017.17067826153,0.5,-19.458333333333332
16.333333333333332,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6333333333333333
25.933333333333334,47,AV,2,0,0,39,934.0011274976006,0.1,-2.5933333333333337
29.8,46,AV,1,0,0,61,926.7012599248138,0.6,-17.88
15.416666666666666,24,AV,0,0,0,32,736.5379020629116,0.1,-1.9489776810214656
29.566666666666666,154,AV,1,0,0,58,2619.168197182975,0.5,-14.783333333333333
47.56666666666667,183,AV,2,0,0,76,3230.862018062417,0.1,-4.756666666666667
34.61666666666667,27,AV,0,0,0,52,753.5670156580491,0.3,-10.783106596714594
14.833333333333334,227,AV,1,0,0,22,4569.840806868062,0.3,-4.45
48.63333333333333,297,AV,2,0,0,81,17693.100214811147,0.6,-29.18
30.3,194,AV,1,0,0,64,3520.054626539052,0.2,-6.0600000000000005
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1666666666666667
13.133333333333333,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3133333333333335
29.75,171,AV,2,0,0,40,2968.817229463249,0.3,-8.924999999999999
21.933333333333334,286,AV,1,0,0,48,10450.70686878338,0.1,-2.1933333333333334
