travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.733333333333334,242,AV,2,0,0,70,4968.170350229253,0.2,-10.746666666666668
31.5,296,AV,1,0,0,61,15725.918848752755,0.2,-6.300000000000001
20.5,162,AV,0,0,0,37,2818.3733061874163,0.6,-12.406444380288935
23.866666666666667,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.3866666666666667
23.116666666666667,234,AV,1,0,0,45,4818.617258984985,0.1,-2.311666666666667
47.916666666666664,12,AV,2,0,0,75,588.8906571209208,0.2,-9.583333333333334
22.95,6,AV,1,0,0,46,508.6019702527906,0.6,-13.77
30.783333333333335,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.156666666666667
22.083333333333332,67,AV,1,0,0,46,1265.4739572733297,1.0,-22.083333333333332
36.483333333333334,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.6483333333333334
26.7,218,AV,2,0,0,37,4227.85786318916,0.3,-8.01
33.06666666666667,128,AV,1,0,0,67,2215.952556227922,0.9,-29.760000000000005
21.316666666666666,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.395
7.05,298,AV,0,0,0,19,19040.472291926453,0.1,-0.7207559116917077
24.683333333333334,139,AV,1,0,0,50,2337.3116255789537,0.2,-4.936666666666667
19.333333333333332,285,AV,1,0,0,41,10213.823531357188,0.2,-3.8666666666666667
45.68333333333333,38,AV,2,0,0,76,863.3540159882258,0.2,-9.136666666666667
20.35,100,AV,1,0,0,43,1799.695682844959,0.2,-4.07
30.75,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.225
28.4,226,AV,2,0,0,40,4504.939201911708,0.3,-8.52
23.05,78,AV,1,0,0,48,1474.807688008607,0.1,-2.305
18.633333333333333,56,AV,1,0,0,40,1097.8259349569896,0.6,-11.18
26.983333333333334,17,AV,1,0,0,55,627.4062491148882,0.5,-13.491666666666667
27.766666666666666,208,AV,2,0,0,40,3866.930621896856,0.3,-8.33
29.4,178,AV,1,0,0,56,3131.512437779759,0.1,-2.94
26.666666666666668,135,AV,1,0,0,54,2276.662146114732,0.1,-2.666666666666667
45.03333333333333,11,AV,0,0,0,59,586.8516376274475,0.5,-23.027869125286113
53.75,7,AV,0,0,0,68,548.7192496267361,0.1,-5.921727675772399
20.65,260,AV,1,0,0,43,5985.732437913218,0.1,-2.065
31.45,290,AV,1,0,0,60,12051.378145129962,0.4,-12.58
16.0,32,AV,1,0,0,32,807.7368269013535,0.4,-6.4
41.46666666666667,25,AV,0,0,0,58,742.4887258523852,0.3,-12.84404653909808
36.233333333333334,248,AV,0,0,0,54,5427.330032863625,0.3,-10.925275798262392
14.733333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4733333333333334
37.3,264,AV,2,0,0,56,6947.27484286379,0.2,-7.46
33.016666666666666,75,AV,1,0,0,64,1434.2863071033526,0.7,-23.111666666666665
23.783333333333335,281,AV,1,0,0,48,9280.176126726552,0.2,-4.756666666666667
52.03333333333333,203,AV,0,0,0,66,3758.845856207275,0.1,-5.283145065837497
15.7,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.71
60.45,175,AV,0,0,0,89,3017.17067826153,0.3,-18.234430901328015
16.25,157,AV,1,0,0,33,2744.255474143275,0.2,-3.25
17.55,47,AV,1,0,0,39,934.0011274976006,0.2,-3.5100000000000002
30.916666666666668,46,AV,1,0,0,61,926.7012599248138,0.8,-24.733333333333334
13.733333333333333,24,AV,0,0,0,32,736.5379020629116,1.0,-14.14064434768813
43.3,154,AV,0,0,0,58,2619.168197182975,0.1,-4.444540181238708
47.416666666666664,183,AV,2,0,0,76,3230.862018062417,0.1,-4.741666666666666
