travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.96666666666667,242,AV,2,0,0,70,4968.170350229253,0.4,-21.58666666666667
31.85,296,AV,1,0,0,61,15725.918848752755,1.0,-31.85
26.483333333333334,162,AV,2,0,0,37,2818.3733061874163,0.2,-5.296666666666667
23.9,90,AV,1,0,0,48,1614.9573615816892,0.2,-4.78
23.383333333333333,234,AV,1,0,0,45,4818.617258984985,0.3,-7.015
38.38333333333333,12,AV,1,0,0,75,588.8906571209208,0.5,-19.191666666666666
22.55,6,AV,1,0,0,46,508.6019702527906,0.4,-9.020000000000001
39.25,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.9250000000000003
30.066666666666666,67,AV,2,0,0,46,1265.4739572733297,0.4,-12.026666666666667
36.56666666666667,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.656666666666667
26.616666666666667,218,AV,2,0,0,37,4227.85786318916,0.4,-10.646666666666668
40.1,128,AV,2,0,0,67,2215.952556227922,0.1,-4.010000000000001
18.683333333333334,84,AV,0,0,0,45,1572.8756307612184,0.4,-7.6640667862095855
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5033333333333334
24.4,139,AV,1,0,0,50,2337.3116255789537,0.5,-12.2
19.666666666666668,285,AV,1,0,0,41,10213.823531357188,0.3,-5.9
37.516666666666666,38,AV,1,0,0,76,863.3540159882258,0.4,-15.006666666666668
19.85,100,AV,1,0,0,43,1799.695682844959,0.1,-1.9850000000000003
41.36666666666667,69,AV,2,0,0,58,1301.8927857652438,0.4,-16.546666666666667
19.2,226,AV,1,0,0,40,4504.939201911708,0.2,-3.84
31.8,78,AV,2,0,0,48,1474.807688008607,1.0,-31.8
19.016666666666666,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9016666666666666
27.483333333333334,17,AV,1,0,0,55,627.4062491148882,0.6,-16.49
27.916666666666668,208,AV,2,0,0,40,3866.930621896856,0.1,-2.791666666666667
38.78333333333333,178,AV,2,0,0,56,3131.512437779759,0.1,-3.8783333333333334
26.95,135,AV,1,0,0,54,2276.662146114732,0.1,-2.6950000000000003
31.083333333333332,11,AV,1,0,0,59,586.8516376274475,0.6,-18.65
36.666666666666664,7,AV,1,0,0,68,548.7192496267361,0.3,-10.999999999999998
28.45,260,AV,2,0,0,43,5985.732437913218,0.4,-11.38
32.06666666666667,290,AV,1,0,0,60,12051.378145129962,0.1,-3.206666666666667
16.233333333333334,32,AV,1,0,0,32,807.7368269013535,0.2,-3.246666666666667
30.316666666666666,25,AV,1,0,0,58,742.4887258523852,0.3,-9.094999999999999
36.31666666666667,248,AV,2,0,0,54,5427.330032863625,0.1,-3.6316666666666673
8.45,289,AV,0,0,0,26,11940.25564443948,1.0,-8.475125090193501
29.05,264,AV,1,0,0,56,6947.27484286379,0.1,-2.9050000000000002
42.416666666666664,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.241666666666666
23.966666666666665,281,AV,0,0,0,48,9280.176126726552,0.5,-12.015660306001019
35.916666666666664,203,AV,1,0,0,66,3758.845856207275,0.1,-3.591666666666667
15.333333333333334,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.666666666666667
40.21666666666667,175,AV,1,0,0,89,3017.17067826153,0.3,-12.065
16.966666666666665,157,AV,1,0,0,33,2744.255474143275,0.8,-13.573333333333332
25.766666666666666,47,AV,2,0,0,39,934.0011274976006,0.1,-2.5766666666666667
38.28333333333333,46,AV,2,0,0,61,926.7012599248138,0.1,-3.828333333333333
16.75,24,AV,1,0,0,32,736.5379020629116,0.1,-1.675
40.93333333333333,154,AV,2,0,0,58,2619.168197182975,0.4,-16.37333333333333
38.96666666666667,183,AV,1,0,0,76,3230.862018062417,0.3,-11.69
29.316666666666666,27,AV,0,0,0,52,753.5670156580491,0.1,-3.329773263381262
26.133333333333333,227,AV,2,0,0,22,4569.840806868062,0.1,-2.6133333333333333
40.25,297,AV,1,0,0,81,17693.100214811147,0.3,-12.075
32.31666666666667,194,AV,1,0,0,64,3520.054626539052,0.6,-19.39
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3333333333333335
23.233333333333334,21,AV,2,0,0,23,658.4091024775607,0.4,-9.293333333333335
19.55,171,AV,1,0,0,40,2968.817229463249,0.3,-5.865
28.916666666666668,286,AV,2,0,0,48,10450.70686878338,0.2,-5.783333333333334
19.983333333333334,13,AV,2,0,0,19,591.6693204447811,0.1,-1.9983333333333335
37.15,284,AV,1,0,0,73,9884.322174397852,0.2,-7.43
24.55,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.455
12.25,279,AV,1,0,0,16,8975.220492497892,1.0,-12.25
28.916666666666668,23,AV,1,0,0,57,699.2977112166509,0.1,-2.891666666666667
32.65,222,AV,0,0,0,56,4381.240268036911,0.1,-3.3334737612289
26.45,223,AV,2,0,0,34,4416.224882412617,0.9,-23.805
20.516666666666666,1,AV,0,0,0,45,424.9057127261393,0.1,-2.757705656058547
22.05,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.615
24.183333333333334,145,AV,1,0,0,50,2436.431929205765,0.3,-7.255
35.166666666666664,249,AV,1,0,0,66,5502.789496653042,0.4,-14.066666666666666
33.21666666666667,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.321666666666667
15.216666666666667,282,AV,0,0,0,39,9667.367812467324,0.1,-1.5526988985853811
30.316666666666666,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.0633333333333335
46.61666666666667,273,AV,2,0,0,70,8134.997760071039,0.5,-23.308333333333334
27.766666666666666,159,AV,1,0,0,55,2761.3662775036096,0.2,-5.553333333333334
38.516666666666666,206,AV,1,0,0,76,3778.090807703549,0.1,-3.8516666666666666
28.55,278,AV,1,0,0,56,8480.737499651503,0.5,-14.275
34.1,96,AV,1,0,0,64,1684.196745492046,0.3,-10.23
39.55,213,AV,0,0,0,67,4061.843573313689,0.1,-4.0288580879802955
41.416666666666664,245,AV,0,0,0,68,5051.78348307234,0.1,-4.201051634570625
13.65,60,AV,0,0,0,36,1129.1321270070612,0.3,-4.3606907839432365
18.783333333333335,122,AV,1,0,0,36,2113.1349678504243,0.4,-7.5133333333333345
32.46666666666667,193,AV,1,0,0,60,3458.1247672483346,0.2,-6.493333333333334
48.46666666666667,36,AV,2,0,0,74,859.2772315809713,0.2,-9.693333333333335
26.933333333333334,270,AV,1,0,0,52,7958.958807233507,0.1,-2.6933333333333334
32.06666666666667,133,AV,1,0,0,63,2250.3510049999354,0.5,-16.033333333333335
32.1,176,AV,2,0,0,45,3024.224513765153,0.1,-3.2100000000000004
15.3,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.0600000000000005
10.166666666666666,88,AV,0,0,0,34,1588.8002265047048,0.6,-6.288821725346796
38.86666666666667,83,AV,1,0,0,73,1567.0706205360798,0.3,-11.66
22.883333333333333,225,AV,1,0,0,48,4446.537177105173,0.2,-4.576666666666667
32.46666666666667,65,AV,1,0,0,63,1244.4027248274256,0.3,-9.74
42.9,101,AV,0,0,0,73,1822.2981036688468,0.1,-4.454627290889459
19.7,129,AV,1,0,0,40,2218.0502812558643,0.9,-17.73
14.45,148,AV,1,0,0,23,2476.7926805910606,0.4,-5.78
32.96666666666667,103,AV,2,0,0,47,1830.3424648913517,0.3,-9.89
36.45,215,AV,1,0,0,71,4135.471393234625,0.2,-7.290000000000001
28.55,257,AV,2,0,0,34,5862.871835726062,0.2,-5.710000000000001
44.15,263,AV,2,0,0,68,6778.2755320215965,0.2,-8.83
25.283333333333335,268,AV,2,0,0,31,7658.5640246764915,0.3,-7.585
33.31666666666667,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.331666666666667
15.8,40,AV,1,0,0,30,871.0408974081768,0.1,-1.58
29.216666666666665,288,AV,0,0,0,55,10721.15711953896,0.1,-2.9496487209034488
39.333333333333336,151,AV,1,0,0,79,2496.2043409386315,0.5,-19.666666666666668
31.6,185,AV,1,0,0,59,3245.380745418587,0.1,-3.16
34.31666666666667,192,AV,1,0,0,66,3414.9419898187493,0.2,-6.863333333333334
12.7,254,AV,1,0,0,20,5702.891177591027,0.3,-3.8099999999999996
38.516666666666666,118,AV,1,0,0,78,2044.1603053436156,0.3,-11.555
35.916666666666664,109,AV,1,0,0,69,1921.5023446668008,0.4,-14.366666666666667
10.183333333333334,29,AV,0,0,0,30,783.6834518391023,0.6,-6.492807623787357
23.5,142,AV,1,0,0,48,2382.718205806423,0.7,-16.45
15.666666666666666,106,AV,1,0,0,29,1836.592480640456,0.3,-4.699999999999999
38.53333333333333,41,AV,1,0,0,80,892.1845339920479,0.1,-3.8533333333333335
44.4,173,AV,0,0,0,82,2991.769966736588,0.4,-17.86027508910628
44.06666666666667,247,AV,2,0,0,66,5341.061461458292,0.4,-17.62666666666667
22.016666666666666,174,AV,1,0,0,47,2996.640782499388,0.1,-2.2016666666666667
17.65,73,AV,1,0,0,35,1391.0507319816634,0.2,-3.53
36.85,86,AV,2,0,0,51,1581.438059619256,0.2,-7.370000000000001
32.0,165,AV,2,0,0,46,2891.134206742707,1.0,-32.0
25.216666666666665,232,AV,2,0,0,27,4747.153558918807,0.2,-5.043333333333333
38.03333333333333,66,AV,1,0,0,71,1251.6500609663929,0.4,-15.213333333333333
32.65,93,AV,0,0,0,56,1659.6531244520008,0.4,-13.240760663526638
37.8,54,AV,2,0,0,51,1068.5648373754009,0.1,-3.78
21.75,269,AV,1,0,0,40,7864.29237148983,0.3,-6.5249999999999995
13.5,123,AV,1,0,0,17,2137.1188228190404,0.1,-1.35
34.68333333333333,144,AV,1,0,0,63,2421.832203454489,0.6,-20.81
27.766666666666666,184,AV,1,0,0,55,3236.647802754315,0.4,-11.106666666666667
25.733333333333334,134,AV,1,0,0,52,2255.9253983027734,0.5,-12.866666666666667
15.166666666666666,216,AV,1,0,0,30,4164.701887555128,0.3,-4.55
28.6,8,AV,1,0,0,51,567.9518330451218,0.1,-2.8600000000000003
30.983333333333334,202,AV,0,0,0,55,3667.3634505223554,0.3,-9.376802636702743
