travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.38333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-9.076666666666666
34.78333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.4783333333333335
26.433333333333334,162,AV,2,0,0,37,2818.3733061874163,0.6,-15.86
33.916666666666664,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.3916666666666666
24.466666666666665,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4466666666666668
44.266666666666666,12,AV,1,0,0,75,588.8906571209208,0.8,-35.413333333333334
18.666666666666668,6,AV,0,0,0,46,508.6019702527906,0.3,-6.189852217542318
34.1,121,AV,1,0,0,60,2105.6010448069283,0.3,-10.23
24.266666666666666,67,AV,1,0,0,46,1265.4739572733297,0.5,-12.133333333333333
29.083333333333332,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.725
18.783333333333335,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8783333333333336
39.166666666666664,128,AV,1,0,0,67,2215.952556227922,0.1,-3.9166666666666665
29.383333333333333,84,AV,2,0,0,45,1572.8756307612184,0.5,-14.691666666666666
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,1.0,-15.116666666666667
22.133333333333333,139,AV,0,0,0,50,2337.3116255789537,0.4,-8.981685922999544
20.866666666666667,285,AV,1,0,0,41,10213.823531357188,0.1,-2.086666666666667
42.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.5,-21.458333333333332
21.583333333333332,100,AV,1,0,0,43,1799.695682844959,0.8,-17.266666666666666
40.9,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.18
20.383333333333333,226,AV,1,0,0,40,4504.939201911708,0.3,-6.114999999999999
22.116666666666667,78,AV,0,0,0,48,1474.807688008607,0.3,-6.838416352138143
20.15,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.015
29.45,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9450000000000003
20.483333333333334,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0483333333333333
31.433333333333334,178,AV,1,0,0,56,3131.512437779759,0.1,-3.1433333333333335
25.583333333333332,135,AV,0,0,0,54,2276.662146114732,0.9,-23.15677185754679
33.583333333333336,11,AV,1,0,0,59,586.8516376274475,0.1,-3.358333333333334
41.63333333333333,7,AV,1,0,0,68,548.7192496267361,0.2,-8.326666666666666
18.566666666666666,260,AV,0,0,0,43,5985.732437913218,0.3,-5.620119179751473
35.1,290,AV,1,0,0,60,12051.378145129962,0.3,-10.53
10.083333333333334,32,AV,0,0,0,32,807.7368269013535,1.0,-10.454741433111156
32.7,25,AV,1,0,0,58,742.4887258523852,0.2,-6.540000000000001
29.283333333333335,248,AV,1,0,0,54,5427.330032863625,0.3,-8.785
24.883333333333333,289,AV,2,0,0,26,11940.25564443948,0.7,-17.418333333333333
30.9,264,AV,1,0,0,56,6947.27484286379,0.2,-6.18
36.96666666666667,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.696666666666667
26.05,281,AV,1,0,0,48,9280.176126726552,0.1,-2.6050000000000004
39.6,203,AV,1,0,0,66,3758.845856207275,0.1,-3.9600000000000004
15.266666666666667,164,AV,1,0,0,26,2857.6088215719105,0.7,-10.686666666666667
45.35,175,AV,1,0,0,89,3017.17067826153,0.2,-9.07
17.683333333333334,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7683333333333335
19.733333333333334,47,AV,1,0,0,39,934.0011274976006,0.2,-3.946666666666667
29.25,46,AV,0,0,0,61,926.7012599248138,0.1,-3.2487289221170803
17.3,24,AV,1,0,0,32,736.5379020629116,0.2,-3.4600000000000004
33.06666666666667,154,AV,1,0,0,58,2619.168197182975,0.2,-6.613333333333334
37.65,183,AV,0,0,0,76,3230.862018062417,0.1,-3.8578544760880606
28.9,27,AV,1,0,0,52,753.5670156580491,0.9,-26.009999999999998
26.066666666666666,227,AV,2,0,0,22,4569.840806868062,0.3,-7.819999999999999
44.75,297,AV,1,0,0,81,17693.100214811147,0.1,-4.4750000000000005
30.816666666666666,194,AV,0,0,0,64,3520.054626539052,0.5,-15.493559283447341
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
23.1,21,AV,2,0,0,23,658.4091024775607,0.3,-6.930000000000001
29.366666666666667,171,AV,2,0,0,40,2968.817229463249,0.4,-11.746666666666668
25.3,286,AV,1,0,0,48,10450.70686878338,0.2,-5.0600000000000005
6.7,13,AV,0,0,0,19,591.6693204447811,1.0,-7.2070399793156055
41.9,284,AV,1,0,0,73,9884.322174397852,0.3,-12.569999999999999
23.8,91,AV,0,0,0,51,1645.9523587482854,0.2,-4.942265299724802
12.716666666666667,279,AV,1,0,0,16,8975.220492497892,1.0,-12.716666666666667
35.55,23,AV,2,0,0,57,699.2977112166509,0.5,-17.775
29.133333333333333,222,AV,0,0,0,56,4381.240268036911,0.1,-2.9818070945622335
11.783333333333333,223,AV,0,0,0,34,4416.224882412617,0.7,-8.316264656576118
24.433333333333334,1,AV,1,0,0,45,424.9057127261393,0.3,-7.33
23.533333333333335,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3533333333333335
26.3,145,AV,1,0,0,50,2436.431929205765,0.3,-7.89
38.88333333333333,249,AV,1,0,0,66,5502.789496653042,0.1,-3.8883333333333336
37.3,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.73
15.216666666666667,282,AV,0,0,0,39,9667.367812467324,0.3,-4.596032231918714
32.85,81,AV,1,0,0,59,1541.4014724042315,0.4,-13.14
36.0,273,AV,0,0,0,70,8134.997760071039,0.3,-10.836877699152232
36.1,159,AV,2,0,0,55,2761.3662775036096,0.3,-10.83
43.43333333333333,206,AV,1,0,0,76,3778.090807703549,0.5,-21.716666666666665
30.85,278,AV,1,0,0,56,8480.737499651503,0.1,-3.0850000000000004
37.53333333333333,96,AV,1,0,0,64,1684.196745492046,0.5,-18.766666666666666
39.96666666666667,213,AV,1,0,0,67,4061.843573313689,0.1,-3.996666666666667
41.56666666666667,245,AV,1,0,0,68,5051.78348307234,0.4,-16.62666666666667
13.683333333333334,60,AV,0,0,0,36,1129.1321270070612,0.4,-5.73902411727657
19.983333333333334,122,AV,1,0,0,36,2113.1349678504243,1.0,-19.983333333333334
35.46666666666667,193,AV,1,0,0,60,3458.1247672483346,0.3,-10.64
36.06666666666667,36,AV,0,0,0,74,859.2772315809713,0.2,-7.5624639619292235
23.983333333333334,270,AV,0,0,0,52,7958.958807233507,0.1,-2.4360267059548057
35.833333333333336,133,AV,1,0,0,63,2250.3510049999354,0.4,-14.333333333333336
23.95,176,AV,1,0,0,45,3024.224513765153,0.1,-2.395
16.1,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.2200000000000006
27.383333333333333,88,AV,2,0,0,34,1588.8002265047048,0.3,-8.215
44.61666666666667,83,AV,1,0,0,73,1567.0706205360798,0.4,-17.846666666666668
25.25,225,AV,1,0,0,48,4446.537177105173,0.6,-15.149999999999999
30.716666666666665,65,AV,0,0,0,63,1244.4027248274256,0.6,-18.671079510687832
42.68333333333333,101,AV,1,0,0,73,1822.2981036688468,0.4,-17.073333333333334
29.416666666666668,129,AV,2,0,0,40,2218.0502812558643,0.2,-5.883333333333334
14.233333333333333,148,AV,1,0,0,23,2476.7926805910606,0.6,-8.54
25.266666666666666,103,AV,1,0,0,47,1830.3424648913517,0.1,-2.526666666666667
43.38333333333333,215,AV,2,0,0,71,4135.471393234625,0.3,-13.014999999999999
18.466666666666665,257,AV,1,0,0,34,5862.871835726062,0.8,-14.773333333333333
43.53333333333333,263,AV,2,0,0,68,6778.2755320215965,0.4,-17.413333333333334
16.683333333333334,268,AV,1,0,0,31,7658.5640246764915,0.4,-6.673333333333334
37.06666666666667,190,AV,1,0,0,63,3368.9508766880413,0.4,-14.826666666666668
8.45,40,AV,0,0,0,30,871.0408974081768,0.1,-1.1894155158416373
25.633333333333333,288,AV,0,0,0,55,10721.15711953896,0.5,-12.844648720903448
46.21666666666667,151,AV,2,0,0,79,2496.2043409386315,0.5,-23.108333333333334
34.583333333333336,185,AV,1,0,0,59,3245.380745418587,0.3,-10.375
38.85,192,AV,1,0,0,66,3414.9419898187493,0.1,-3.8850000000000002
12.65,254,AV,1,0,0,20,5702.891177591027,0.1,-1.2650000000000001
43.333333333333336,118,AV,1,0,0,78,2044.1603053436156,0.3,-13.0
42.13333333333333,109,AV,2,0,0,69,1921.5023446668008,0.1,-4.213333333333334
16.783333333333335,29,AV,1,0,0,30,783.6834518391023,0.2,-3.3566666666666674
26.083333333333332,142,AV,1,0,0,48,2382.718205806423,0.5,-13.041666666666666
16.116666666666667,106,AV,1,0,0,29,1836.592480640456,0.1,-1.6116666666666668
44.95,41,AV,2,0,0,80,892.1845339920479,0.3,-13.485000000000001
44.333333333333336,173,AV,1,0,0,82,2991.769966736588,0.1,-4.433333333333334
43.516666666666666,247,AV,2,0,0,66,5341.061461458292,0.3,-13.055
24.2,174,AV,1,0,0,47,2996.640782499388,0.3,-7.26
27.3,73,AV,2,0,0,35,1391.0507319816634,0.4,-10.920000000000002
36.483333333333334,86,AV,2,0,0,51,1581.438059619256,0.2,-7.296666666666667
24.733333333333334,165,AV,1,0,0,46,2891.134206742707,0.4,-9.893333333333334
15.616666666666667,232,AV,1,0,0,27,4747.153558918807,0.6,-9.37
43.2,66,AV,1,0,0,71,1251.6500609663929,0.3,-12.96
30.966666666666665,93,AV,1,0,0,56,1659.6531244520008,0.5,-15.483333333333333
28.8,54,AV,1,0,0,51,1068.5648373754009,1.0,-28.8
17.383333333333333,269,AV,0,0,0,40,7864.29237148983,0.1,-1.7764804400059668
13.6,123,AV,1,0,0,17,2137.1188228190404,0.1,-1.36
38.21666666666667,144,AV,1,0,0,63,2421.832203454489,0.1,-3.821666666666667
35.15,184,AV,2,0,0,55,3236.647802754315,0.9,-31.634999999999998
34.35,134,AV,2,0,0,52,2255.9253983027734,0.2,-6.870000000000001
15.933333333333334,216,AV,1,0,0,30,4164.701887555128,0.4,-6.373333333333334
42.15,8,AV,2,0,0,51,567.9518330451218,1.0,-42.15
30.333333333333332,202,AV,1,0,0,55,3667.3634505223554,0.2,-6.066666666666666
44.9,179,AV,1,0,0,75,3132.463358685509,0.1,-4.49
41.416666666666664,105,AV,1,0,0,70,1836.3970218708375,0.3,-12.424999999999999
20.116666666666667,120,AV,1,0,0,40,2052.607856914241,0.4,-8.046666666666667
35.56666666666667,5,AV,2,0,0,53,497.26542980048754,0.2,-7.113333333333334
21.55,209,AV,1,0,0,42,3958.913906791885,0.3,-6.465
15.9,233,AV,1,0,0,29,4754.245589533712,0.3,-4.77
42.2,280,AV,1,0,0,73,8981.750106371177,0.3,-12.66
22.016666666666666,246,AV,1,0,0,42,5307.329693361759,1.0,-22.016666666666666
28.816666666666666,274,AV,1,0,0,52,8139.327108000771,0.8,-23.053333333333335
32.666666666666664,4,AV,2,0,0,49,473.5024380788758,0.1,-3.2666666666666666
19.466666666666665,9,AV,1,0,0,37,583.3206434887895,0.1,-1.9466666666666665
29.3,211,AV,1,0,0,55,4021.28082322038,0.4,-11.72
27.266666666666666,196,AV,0,0,0,55,3531.3895067900216,0.2,-5.538285729386833
38.3,35,AV,2,0,0,60,857.6590975250949,0.2,-7.66
44.333333333333336,235,AV,1,0,0,78,4843.3187157075145,0.1,-4.433333333333334
40.166666666666664,117,AV,1,0,0,68,2043.1688306873104,0.3,-12.049999999999999
