travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,242,AV,1,0,0,70,4968.170350229253,0.3,-12.9
33.13333333333333,296,AV,1,0,0,61,15725.918848752755,0.2,-6.626666666666667
26.65,162,AV,2,0,0,37,2818.3733061874163,0.3,-7.994999999999999
34.61666666666667,90,AV,0,0,0,48,1614.9573615816892,0.2,-7.1090967516976304
23.133333333333333,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3133333333333335
41.75,12,AV,1,0,0,75,588.8906571209208,0.1,-4.175
29.233333333333334,6,AV,0,0,0,46,508.6019702527906,0.4,-12.283185550875652
32.81666666666667,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.563333333333334
22.016666666666666,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.2016666666666667
27.85,141,AV,1,0,0,53,2352.9451803313505,1.0,-27.85
17.45,218,AV,1,0,0,37,4227.85786318916,1.0,-17.45
36.68333333333333,128,AV,1,0,0,67,2215.952556227922,0.1,-3.668333333333333
21.283333333333335,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.1283333333333334
27.5,298,AV,2,0,0,19,19040.472291926453,0.1,-2.75
24.466666666666665,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.4466666666666668
19.516666666666666,285,AV,1,0,0,41,10213.823531357188,0.1,-1.9516666666666667
40.85,38,AV,1,0,0,76,863.3540159882258,0.2,-8.17
19.85,100,AV,1,0,0,43,1799.695682844959,0.9,-17.865000000000002
41.0,69,AV,2,0,0,58,1301.8927857652438,0.5,-20.5
22.266666666666666,226,AV,0,0,0,40,4504.939201911708,0.2,-4.5199269068654
32.88333333333333,78,AV,0,0,0,48,1474.807688008607,0.6,-19.933416352138146
19.0,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9000000000000001
28.433333333333334,17,AV,1,0,0,55,627.4062491148882,0.1,-2.8433333333333337
28.066666666666666,208,AV,2,0,0,40,3866.930621896856,0.2,-5.613333333333333
29.95,178,AV,1,0,0,56,3131.512437779759,0.1,-2.995
34.483333333333334,135,AV,2,0,0,54,2276.662146114732,0.2,-6.896666666666667
32.333333333333336,11,AV,1,0,0,59,586.8516376274475,0.4,-12.933333333333335
39.88333333333333,7,AV,1,0,0,68,548.7192496267361,0.9,-35.895
20.433333333333334,260,AV,1,0,0,43,5985.732437913218,0.1,-2.0433333333333334
32.85,290,AV,1,0,0,60,12051.378145129962,0.3,-9.855
25.633333333333333,32,AV,2,0,0,32,807.7368269013535,0.3,-7.6899999999999995
41.516666666666666,25,AV,0,0,0,58,742.4887258523852,0.1,-4.555713205764747
27.95,248,AV,1,0,0,54,5427.330032863625,0.1,-2.795
14.516666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9033333333333338
30.0,264,AV,1,0,0,56,6947.27484286379,0.2,-6.0
35.43333333333333,75,AV,1,0,0,64,1434.2863071033526,0.3,-10.629999999999999
34.63333333333333,281,AV,0,0,0,48,9280.176126726552,0.5,-17.348993639334353
38.25,203,AV,1,0,0,66,3758.845856207275,0.4,-15.3
10.35,164,AV,0,0,0,26,2857.6088215719105,0.1,-1.1399828785995194
43.63333333333333,175,AV,1,0,0,89,3017.17067826153,0.2,-8.726666666666667
16.05,157,AV,1,0,0,33,2744.255474143275,0.8,-12.840000000000002
18.016666666666666,47,AV,1,0,0,39,934.0011274976006,0.2,-3.6033333333333335
33.36666666666667,46,AV,1,0,0,61,926.7012599248138,0.3,-10.01
27.083333333333332,24,AV,2,0,0,32,736.5379020629116,0.5,-13.541666666666666
31.933333333333334,154,AV,1,0,0,58,2619.168197182975,0.2,-6.386666666666667
41.86666666666667,183,AV,1,0,0,76,3230.862018062417,0.1,-4.1866666666666665
27.366666666666667,27,AV,1,0,0,52,753.5670156580491,0.4,-10.946666666666667
14.666666666666666,227,AV,1,0,0,22,4569.840806868062,0.1,-1.4666666666666668
44.03333333333333,297,AV,1,0,0,81,17693.100214811147,0.1,-4.403333333333333
38.0,194,AV,2,0,0,64,3520.054626539052,0.2,-7.6000000000000005
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3266666666666667
13.05,21,AV,1,0,0,23,658.4091024775607,0.6,-7.83
19.233333333333334,171,AV,1,0,0,40,2968.817229463249,0.2,-3.846666666666667
28.7,286,AV,2,0,0,48,10450.70686878338,0.4,-11.48
6.55,13,AV,0,0,0,19,591.6693204447811,0.1,-1.162039979315605
40.36666666666667,284,AV,1,0,0,73,9884.322174397852,0.3,-12.11
24.483333333333334,91,AV,1,0,0,51,1645.9523587482854,0.5,-12.241666666666667
5.116666666666666,279,AV,0,0,0,16,8975.220492497892,0.8,-4.1267586960027804
30.066666666666666,23,AV,1,0,0,57,699.2977112166509,0.3,-9.02
30.433333333333334,222,AV,1,0,0,56,4381.240268036911,0.2,-6.086666666666667
16.166666666666668,223,AV,1,0,0,34,4416.224882412617,0.6,-9.700000000000001
27.616666666666667,1,AV,0,0,0,45,424.9057127261393,0.1,-3.467705656058547
21.583333333333332,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.158333333333333
24.3,145,AV,1,0,0,50,2436.431929205765,0.1,-2.43
48.416666666666664,249,AV,0,0,0,66,5502.789496653042,0.1,-4.89618447080627
35.18333333333333,64,AV,1,0,0,65,1240.6560786390864,0.5,-17.591666666666665
18.6,282,AV,1,0,0,39,9667.367812467324,0.8,-14.880000000000003
43.083333333333336,81,AV,0,0,0,59,1541.4014724042315,0.1,-4.502961407440509
51.96666666666667,273,AV,0,0,0,70,8134.997760071039,0.1,-5.233544365818902
28.066666666666666,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.8066666666666666
