travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.96666666666667,242,AV,0,0,0,70,4968.170350229253,0.1,-6.357051069545718
43.11666666666667,296,AV,0,0,0,61,15725.918848752755,0.3,-12.954076786729305
26.283333333333335,162,AV,2,0,0,37,2818.3733061874163,0.6,-15.77
33.81666666666667,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.3816666666666673
24.183333333333334,234,AV,1,0,0,45,4818.617258984985,0.3,-7.255
39.13333333333333,12,AV,1,0,0,75,588.8906571209208,0.5,-19.566666666666666
31.333333333333332,6,AV,2,0,0,46,508.6019702527906,0.8,-25.066666666666666
32.5,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.75
23.516666666666666,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3516666666666666
28.3,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.83
18.183333333333334,218,AV,1,0,0,37,4227.85786318916,0.3,-5.455
35.266666666666666,128,AV,1,0,0,67,2215.952556227922,0.6,-21.16
22.516666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2516666666666665
15.05,298,AV,1,0,0,19,19040.472291926453,1.0,-15.05
32.45,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.2450000000000006
20.066666666666666,285,AV,1,0,0,41,10213.823531357188,0.4,-8.026666666666667
39.13333333333333,38,AV,1,0,0,76,863.3540159882258,0.1,-3.9133333333333336
25.566666666666666,100,AV,0,0,0,43,1799.695682844959,0.4,-10.393361515612328
32.11666666666667,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.635
22.45,226,AV,0,0,0,40,4504.939201911708,0.2,-4.5565935735320675
27.45,78,AV,0,0,0,48,1474.807688008607,0.1,-2.9484163521381435
24.05,56,AV,0,0,0,40,1097.8259349569896,0.7,-17.10826736456791
28.85,17,AV,1,0,0,55,627.4062491148882,0.7,-20.195
19.3,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9300000000000002
31.1,178,AV,1,0,0,56,3131.512437779759,0.1,-3.1100000000000003
28.066666666666666,135,AV,1,0,0,54,2276.662146114732,0.3,-8.42
32.55,11,AV,1,0,0,59,586.8516376274475,0.6,-19.529999999999998
59.0,7,AV,0,0,0,68,548.7192496267361,0.5,-30.0467276757724
21.766666666666666,260,AV,1,0,0,43,5985.732437913218,0.2,-4.3533333333333335
41.416666666666664,290,AV,0,0,0,60,12051.378145129962,0.1,-4.166560085194176
15.416666666666666,32,AV,0,0,0,32,807.7368269013535,0.1,-1.9130747664444896
38.11666666666667,25,AV,2,0,0,58,742.4887258523852,0.1,-3.811666666666667
35.733333333333334,248,AV,2,0,0,54,5427.330032863625,0.4,-14.293333333333335
14.45,289,AV,1,0,0,26,11940.25564443948,0.1,-1.445
30.833333333333332,264,AV,1,0,0,56,6947.27484286379,0.1,-3.0833333333333335
34.5,75,AV,1,0,0,64,1434.2863071033526,0.5,-17.25
32.65,281,AV,2,0,0,48,9280.176126726552,0.3,-9.795
55.56666666666667,203,AV,0,0,0,66,3758.845856207275,0.2,-11.193145065837498
10.3,164,AV,0,0,0,26,2857.6088215719105,0.1,-1.1349828785995195
41.28333333333333,175,AV,1,0,0,89,3017.17067826153,0.1,-4.128333333333333
17.116666666666667,157,AV,0,0,0,33,2744.255474143275,0.3,-5.24431926813179
22.416666666666668,47,AV,0,0,0,39,934.0011274976006,0.5,-11.5295320890605
32.983333333333334,46,AV,1,0,0,61,926.7012599248138,0.2,-6.596666666666668
16.966666666666665,24,AV,1,0,0,32,736.5379020629116,0.3,-5.089999999999999
32.18333333333333,154,AV,1,0,0,58,2619.168197182975,0.1,-3.2183333333333333
40.0,183,AV,1,0,0,76,3230.862018062417,0.1,-4.0
31.116666666666667,27,AV,0,0,0,52,753.5670156580491,0.3,-9.733106596714594
8.633333333333333,227,AV,0,0,0,22,4569.840806868062,0.3,-2.655647801023862
48.21666666666667,297,AV,2,0,0,81,17693.100214811147,0.1,-4.821666666666667
46.4,194,AV,0,0,0,64,3520.054626539052,0.2,-9.365225950114008
11.616666666666667,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3233333333333337
13.45,21,AV,1,0,0,23,658.4091024775607,0.5,-6.725
19.866666666666667,171,AV,1,0,0,40,2968.817229463249,1.0,-19.866666666666667
28.466666666666665,286,AV,2,0,0,48,10450.70686878338,0.1,-2.8466666666666667
11.866666666666667,13,AV,1,0,0,19,591.6693204447811,0.2,-2.3733333333333335
45.13333333333333,284,AV,2,0,0,73,9884.322174397852,0.8,-36.10666666666667
25.883333333333333,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.176666666666667
12.666666666666666,279,AV,1,0,0,16,8975.220492497892,0.5,-6.333333333333333
36.083333333333336,23,AV,0,0,0,57,699.2977112166509,0.2,-7.6456684997744215
34.53333333333333,222,AV,0,0,0,56,4381.240268036911,0.7,-24.241807094562233
17.25,223,AV,1,0,0,34,4416.224882412617,0.3,-5.175
24.05,1,AV,1,0,0,45,424.9057127261393,0.1,-2.4050000000000002
23.233333333333334,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.646666666666667
25.566666666666666,145,AV,1,0,0,50,2436.431929205765,0.2,-5.113333333333333
35.4,249,AV,1,0,0,66,5502.789496653042,0.2,-7.08
50.03333333333333,64,AV,0,0,0,65,1240.6560786390864,0.3,-15.251807544544558
18.933333333333334,282,AV,1,0,0,39,9667.367812467324,0.1,-1.8933333333333335
31.533333333333335,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.3066666666666675
38.35,273,AV,1,0,0,70,8134.997760071039,0.2,-7.670000000000001
28.483333333333334,159,AV,1,0,0,55,2761.3662775036096,0.2,-5.696666666666667
39.166666666666664,206,AV,1,0,0,76,3778.090807703549,0.4,-15.666666666666666
29.933333333333334,278,AV,1,0,0,56,8480.737499651503,0.1,-2.9933333333333336
34.65,96,AV,1,0,0,64,1684.196745492046,0.3,-10.395
35.516666666666666,213,AV,1,0,0,67,4061.843573313689,0.2,-7.1033333333333335
37.75,245,AV,1,0,0,68,5051.78348307234,0.2,-7.550000000000001
19.05,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.9050000000000002
30.05,122,AV,2,0,0,36,2113.1349678504243,0.5,-15.025
40.45,193,AV,2,0,0,60,3458.1247672483346,0.1,-4.045000000000001
64.28333333333333,36,AV,0,0,0,74,859.2772315809713,0.2,-13.205797295262556
32.78333333333333,270,AV,0,0,0,52,7958.958807233507,0.2,-6.594360039288139
33.31666666666667,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.331666666666667
31.7,176,AV,2,0,0,45,3024.224513765153,0.2,-6.34
13.65,52,AV,0,0,0,30,1011.0784796502788,0.4,-5.756712872480253
17.216666666666665,88,AV,0,0,0,34,1588.8002265047048,0.4,-7.0754883920134635
40.1,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.010000000000001
24.75,225,AV,1,0,0,48,4446.537177105173,0.7,-17.325
33.88333333333333,65,AV,1,0,0,63,1244.4027248274256,1.0,-33.88333333333333
37.61666666666667,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.523333333333333
20.1,129,AV,1,0,0,40,2218.0502812558643,0.6,-12.06
23.566666666666666,148,AV,2,0,0,23,2476.7926805910606,0.3,-7.069999999999999
24.8,103,AV,1,0,0,47,1830.3424648913517,1.0,-24.8
37.55,215,AV,1,0,0,71,4135.471393234625,0.2,-7.51
28.516666666666666,257,AV,2,0,0,34,5862.871835726062,0.1,-2.8516666666666666
58.983333333333334,263,AV,0,0,0,68,6778.2755320215965,0.1,-5.942592378068643
16.15,268,AV,1,0,0,31,7658.5640246764915,0.4,-6.46
45.05,190,AV,0,0,0,63,3368.9508766880413,0.1,-4.594048493427404
13.733333333333333,40,AV,0,0,0,30,871.0408974081768,0.1,-1.7177488491749706
36.06666666666667,288,AV,2,0,0,55,10721.15711953896,0.2,-7.213333333333335
40.0,151,AV,1,0,0,79,2496.2043409386315,0.3,-12.0
32.916666666666664,185,AV,1,0,0,59,3245.380745418587,0.2,-6.583333333333333
55.31666666666667,192,AV,0,0,0,66,3414.9419898187493,0.3,-16.68284922288414
12.65,254,AV,1,0,0,20,5702.891177591027,0.4,-5.0600000000000005
39.3,118,AV,1,0,0,78,2044.1603053436156,0.1,-3.9299999999999997
36.733333333333334,109,AV,1,0,0,69,1921.5023446668008,0.2,-7.346666666666668
16.116666666666667,29,AV,1,0,0,30,783.6834518391023,0.3,-4.835
25.066666666666666,142,AV,1,0,0,48,2382.718205806423,0.6,-15.04
16.016666666666666,106,AV,1,0,0,29,1836.592480640456,0.3,-4.805
65.71666666666667,41,AV,0,0,0,80,892.1845339920479,0.1,-6.90791997365649
64.0,173,AV,0,0,0,82,2991.769966736588,0.2,-12.90027508910628
35.7,247,AV,1,0,0,66,5341.061461458292,0.6,-21.42
23.616666666666667,174,AV,1,0,0,47,2996.640782499388,0.4,-9.446666666666667
18.033333333333335,73,AV,1,0,0,35,1391.0507319816634,0.4,-7.213333333333335
26.95,86,AV,1,0,0,51,1581.438059619256,0.6,-16.169999999999998
31.95,165,AV,2,0,0,46,2891.134206742707,0.1,-3.1950000000000003
11.933333333333334,232,AV,0,0,0,27,4747.153558918807,0.1,-1.2565290981799053
38.983333333333334,66,AV,1,0,0,71,1251.6500609663929,0.1,-3.8983333333333334
29.583333333333332,93,AV,1,0,0,56,1659.6531244520008,0.1,-2.9583333333333335
28.066666666666666,54,AV,1,0,0,51,1068.5648373754009,0.3,-8.42
22.483333333333334,269,AV,1,0,0,40,7864.29237148983,0.2,-4.496666666666667
13.316666666666666,123,AV,1,0,0,17,2137.1188228190404,0.3,-3.9949999999999997
45.333333333333336,144,AV,2,0,0,63,2421.832203454489,0.2,-9.066666666666668
34.35,184,AV,0,0,0,55,3236.647802754315,0.3,-10.397688490772676
27.316666666666666,134,AV,1,0,0,52,2255.9253983027734,0.1,-2.731666666666667
15.416666666666666,216,AV,1,0,0,30,4164.701887555128,0.1,-1.5416666666666667
29.466666666666665,8,AV,1,0,0,51,567.9518330451218,0.4,-11.786666666666667
37.916666666666664,202,AV,2,0,0,55,3667.3634505223554,0.1,-3.7916666666666665
40.9,179,AV,1,0,0,75,3132.463358685509,0.2,-8.18
37.516666666666666,105,AV,1,0,0,70,1836.3970218708375,0.5,-18.758333333333333
27.25,120,AV,2,0,0,40,2052.607856914241,0.1,-2.725
35.36666666666667,5,AV,2,0,0,53,497.26542980048754,0.2,-7.073333333333334
24.133333333333333,209,AV,0,0,0,42,3958.913906791885,0.1,-2.489111692515462
11.933333333333334,233,AV,0,0,0,29,4754.245589533712,0.3,-3.6431014940962325
38.4,280,AV,1,0,0,73,8981.750106371177,0.2,-7.68
21.516666666666666,246,AV,1,0,0,42,5307.329693361759,0.4,-8.606666666666667
32.78333333333333,274,AV,0,0,0,52,8139.327108000771,0.1,-3.315191417056877
25.416666666666668,4,AV,1,0,0,49,473.5024380788758,0.2,-5.083333333333334
18.8,9,AV,1,0,0,37,583.3206434887895,0.1,-1.8800000000000001
28.9,211,AV,1,0,0,55,4021.28082322038,0.4,-11.56
28.733333333333334,196,AV,1,0,0,55,3531.3895067900216,0.1,-2.8733333333333335
33.0,35,AV,1,0,0,60,857.6590975250949,0.1,-3.3000000000000003
45.68333333333333,235,AV,2,0,0,78,4843.3187157075145,0.4,-18.273333333333333
36.71666666666667,117,AV,1,0,0,68,2043.1688306873104,0.8,-29.373333333333335
20.566666666666666,0,AV,0,0,0,37,417.8295094645922,0.3,-6.8879961998960315
32.96666666666667,89,AV,1,0,0,60,1597.8734280578535,0.3,-9.89
20.233333333333334,33,AV,1,0,0,41,835.7777612710734,0.1,-2.0233333333333334
33.81666666666667,72,AV,1,0,0,60,1386.7650627050614,0.6,-20.290000000000003
23.5,224,AV,1,0,0,45,4434.023444374438,0.9,-21.150000000000002
62.63333333333333,236,AV,0,0,0,73,4864.205776554158,0.6,-37.64167502235329
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.4,-5.086666666666667
42.8,59,AV,1,0,0,93,1122.7546975855585,1.0,-42.8
16.15,267,AV,1,0,0,33,7177.938863287724,0.1,-1.615
27.8,187,AV,2,0,0,40,3323.1633986738134,0.1,-2.7800000000000002
36.21666666666667,16,AV,2,0,0,50,623.7253316558669,1.0,-36.21666666666667
39.516666666666666,250,AV,0,0,0,59,5568.958209200236,0.3,-11.908870039732813
57.11666666666667,108,AV,0,0,0,66,1900.764377468582,0.4,-23.004497907380227
23.433333333333334,119,AV,1,0,0,44,2046.5713793034688,1.0,-23.433333333333334
26.0,34,AV,0,0,0,43,844.3352662229099,0.1,-2.9553090958074444
31.566666666666666,191,AV,1,0,0,59,3398.605365942332,1.0,-31.566666666666666
6.766666666666667,124,AV,0,0,0,21,2142.030696222753,0.6,-4.20005401534582
54.11666666666667,230,AV,0,0,0,65,4660.29795945294,0.1,-5.47604023303735
44.96666666666667,112,AV,0,0,0,62,1963.0347272178835,0.3,-13.642824601541907
33.666666666666664,39,AV,2,0,0,49,870.7377108213431,0.2,-6.733333333333333
43.15,43,AV,0,0,0,62,904.859336063587,0.1,-4.646543244395413
16.416666666666668,132,AV,1,0,0,31,2241.037238818388,0.1,-1.6416666666666668
19.95,240,AV,1,0,0,41,4950.268578812107,0.5,-9.975
41.11666666666667,80,AV,1,0,0,86,1526.0895405694364,0.5,-20.558333333333334
28.933333333333334,79,AV,1,0,0,55,1485.5718097438446,0.2,-5.786666666666667
60.916666666666664,137,AV,0,0,0,69,2294.767722006211,0.7,-42.772398852379006
13.166666666666666,253,AV,1,0,0,16,5611.673516276995,0.6,-7.8999999999999995
34.46666666666667,126,AV,1,0,0,66,2177.5877894542577,0.2,-6.893333333333334
15.616666666666667,167,AV,1,0,0,28,2927.9701715656583,0.8,-12.493333333333334
22.716666666666665,150,AV,1,0,0,43,2486.38103050259,0.3,-6.8149999999999995
22.05,265,AV,1,0,0,42,7099.697064525982,0.2,-4.41
17.183333333333334,158,AV,1,0,0,32,2753.3979495063454,0.2,-3.436666666666667
20.1,48,AV,1,0,0,38,954.0002559944874,0.3,-6.03
21.45,28,AV,1,0,0,41,763.1985099142711,0.4,-8.58
24.016666666666666,14,AV,1,0,0,46,600.3305173079323,1.0,-24.016666666666666
15.6,131,AV,1,0,0,32,2239.257430619588,0.4,-6.24
17.283333333333335,299,AV,1,0,0,35,20239.22920549412,0.3,-5.1850000000000005
10.116666666666667,2,AV,0,0,0,27,437.8567856598078,0.1,-1.6968222011365253
18.416666666666668,283,AV,1,0,0,39,9667.56212442905,0.1,-1.8416666666666668
36.61666666666667,19,AV,1,0,0,68,636.6552097563458,1.0,-36.61666666666667
15.316666666666666,95,AV,0,0,0,31,1664.0464513081895,0.1,-1.7119500955121507
19.9,293,AV,1,0,0,40,13430.196447392702,0.3,-5.97
30.95,107,AV,0,0,0,50,1848.7234685638712,1.0,-31.112274134072116
37.016666666666666,287,AV,1,0,0,67,10708.821866752483,0.4,-14.806666666666667
16.166666666666668,186,AV,1,0,0,30,3251.3322332141274,0.3,-4.8500000000000005
20.6,70,AV,0,0,0,37,1338.7213376931895,0.4,-8.464094433660811
