travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.53333333333333,242,AV,2,0,0,70,4968.170350229253,0.6,-32.12
32.95,296,AV,1,0,0,61,15725.918848752755,0.3,-9.885
17.8,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.7800000000000002
25.3,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.5300000000000002
24.45,234,AV,1,0,0,45,4818.617258984985,0.5,-12.225
41.266666666666666,12,AV,1,0,0,75,588.8906571209208,0.2,-8.253333333333334
24.233333333333334,6,AV,1,0,0,46,508.6019702527906,0.6,-14.54
32.93333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.293333333333333
25.6,67,AV,0,0,0,46,1265.4739572733297,0.3,-7.917065328982667
28.7,141,AV,1,0,0,53,2352.9451803313505,1.0,-28.7
18.15,218,AV,1,0,0,37,4227.85786318916,0.1,-1.815
36.416666666666664,128,AV,1,0,0,67,2215.952556227922,0.1,-3.6416666666666666
23.016666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.3016666666666667
8.833333333333334,298,AV,0,0,0,19,19040.472291926453,0.2,-1.7824225783583745
26.633333333333333,139,AV,1,0,0,50,2337.3116255789537,0.9,-23.97
20.4,285,AV,1,0,0,41,10213.823531357188,0.6,-12.239999999999998
40.3,38,AV,1,0,0,76,863.3540159882258,0.4,-16.12
23.766666666666666,100,AV,0,0,0,43,1799.695682844959,1.0,-23.933361515612326
32.2,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.440000000000001
19.383333333333333,226,AV,1,0,0,40,4504.939201911708,0.4,-7.753333333333334
31.466666666666665,78,AV,2,0,0,48,1474.807688008607,0.2,-6.293333333333333
18.816666666666666,56,AV,0,0,0,40,1097.8259349569896,0.3,-5.918267364567911
29.25,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9250000000000003
19.466666666666665,208,AV,1,0,0,40,3866.930621896856,0.7,-13.626666666666665
39.78333333333333,178,AV,0,0,0,56,3131.512437779759,0.3,-12.030800353969756
28.733333333333334,135,AV,1,0,0,54,2276.662146114732,0.3,-8.62
32.71666666666667,11,AV,1,0,0,59,586.8516376274475,0.3,-9.815
53.75,7,AV,0,0,0,68,548.7192496267361,0.2,-11.296727675772399
21.416666666666668,260,AV,1,0,0,43,5985.732437913218,1.0,-21.416666666666668
45.016666666666666,290,AV,0,0,0,60,12051.378145129962,1.0,-45.04156008519418
25.616666666666667,32,AV,2,0,0,32,807.7368269013535,0.6,-15.37
31.4,25,AV,1,0,0,58,742.4887258523852,0.6,-18.84
34.5,248,AV,0,0,0,54,5427.330032863625,0.4,-13.855275798262394
14.4,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4400000000000002
39.78333333333333,264,AV,0,0,0,56,6947.27484286379,0.5,-19.93484906649761
42.25,75,AV,2,0,0,64,1434.2863071033526,0.2,-8.450000000000001
25.35,281,AV,1,0,0,48,9280.176126726552,0.7,-17.745
38.15,203,AV,1,0,0,66,3758.845856207275,1.0,-38.15
15.15,164,AV,1,0,0,26,2857.6088215719105,0.4,-6.0600000000000005
42.71666666666667,175,AV,1,0,0,89,3017.17067826153,0.4,-17.08666666666667
13.65,157,AV,0,0,0,33,2744.255474143275,0.2,-2.83931926813179
18.6,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8600000000000003
33.21666666666667,46,AV,1,0,0,61,926.7012599248138,0.3,-9.965
16.466666666666665,24,AV,1,0,0,32,736.5379020629116,0.5,-8.233333333333333
32.68333333333333,154,AV,1,0,0,58,2619.168197182975,0.2,-6.536666666666666
41.266666666666666,183,AV,1,0,0,76,3230.862018062417,0.1,-4.126666666666667
28.516666666666666,27,AV,1,0,0,52,753.5670156580491,0.4,-11.406666666666666
14.683333333333334,227,AV,1,0,0,22,4569.840806868062,0.2,-2.936666666666667
48.266666666666666,297,AV,2,0,0,81,17693.100214811147,0.8,-38.61333333333334
34.1,194,AV,1,0,0,64,3520.054626539052,0.2,-6.82
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.8,-9.306666666666667
13.483333333333333,21,AV,1,0,0,23,658.4091024775607,0.2,-2.6966666666666668
20.016666666666666,171,AV,1,0,0,40,2968.817229463249,0.3,-6.005
27.216666666666665,286,AV,0,0,0,48,10450.70686878338,0.2,-5.472039525533223
12.4,13,AV,1,0,0,19,591.6693204447811,0.3,-3.7199999999999998
39.7,284,AV,1,0,0,73,9884.322174397852,0.3,-11.91
26.583333333333332,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.316666666666666
5.1,279,AV,0,0,0,16,8975.220492497892,0.6,-3.0934253626694472
35.63333333333333,23,AV,2,0,0,57,699.2977112166509,0.5,-17.816666666666666
30.95,222,AV,1,0,0,56,4381.240268036911,0.2,-6.19
16.7,223,AV,1,0,0,34,4416.224882412617,0.2,-3.34
23.95,1,AV,1,0,0,45,424.9057127261393,0.6,-14.37
22.983333333333334,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.2983333333333333
26.416666666666668,145,AV,1,0,0,50,2436.431929205765,1.0,-26.416666666666668
37.18333333333333,249,AV,1,0,0,66,5502.789496653042,0.1,-3.7183333333333333
35.11666666666667,64,AV,1,0,0,65,1240.6560786390864,0.3,-10.535
19.266666666666666,282,AV,1,0,0,39,9667.367812467324,0.1,-1.9266666666666667
31.383333333333333,81,AV,1,0,0,59,1541.4014724042315,0.5,-15.691666666666666
39.75,273,AV,1,0,0,70,8134.997760071039,0.2,-7.95
35.9,159,AV,2,0,0,55,2761.3662775036096,0.6,-21.54
41.483333333333334,206,AV,1,0,0,76,3778.090807703549,0.4,-16.593333333333334
29.683333333333334,278,AV,1,0,0,56,8480.737499651503,0.2,-5.936666666666667
35.55,96,AV,1,0,0,64,1684.196745492046,0.1,-3.5549999999999997
37.13333333333333,213,AV,1,0,0,67,4061.843573313689,0.3,-11.139999999999999
46.166666666666664,245,AV,2,0,0,68,5051.78348307234,0.1,-4.616666666666666
18.7,60,AV,1,0,0,36,1129.1321270070612,0.8,-14.96
19.283333333333335,122,AV,1,0,0,36,2113.1349678504243,1.0,-19.283333333333335
33.483333333333334,193,AV,1,0,0,60,3458.1247672483346,0.8,-26.78666666666667
40.766666666666666,36,AV,1,0,0,74,859.2772315809713,0.2,-8.153333333333334
36.5,270,AV,2,0,0,52,7958.958807233507,0.3,-10.95
33.766666666666666,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.376666666666667
24.166666666666668,176,AV,1,0,0,45,3024.224513765153,0.3,-7.25
15.6,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.12
17.183333333333334,88,AV,1,0,0,34,1588.8002265047048,0.7,-12.028333333333332
41.483333333333334,83,AV,1,0,0,73,1567.0706205360798,0.5,-20.741666666666667
24.983333333333334,225,AV,1,0,0,48,4446.537177105173,0.1,-2.4983333333333335
34.6,65,AV,1,0,0,63,1244.4027248274256,0.3,-10.38
39.56666666666667,101,AV,1,0,0,73,1822.2981036688468,1.0,-39.56666666666667
20.2,129,AV,1,0,0,40,2218.0502812558643,1.0,-20.2
13.85,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.77
25.766666666666666,103,AV,0,0,0,47,1830.3424648913517,0.2,-5.317237086731639
38.71666666666667,215,AV,1,0,0,71,4135.471393234625,0.8,-30.973333333333336
17.683333333333334,257,AV,1,0,0,34,5862.871835726062,0.3,-5.305
44.083333333333336,263,AV,2,0,0,68,6778.2755320215965,0.4,-17.633333333333336
15.916666666666666,268,AV,1,0,0,31,7658.5640246764915,0.3,-4.7749999999999995
36.96666666666667,190,AV,1,0,0,63,3368.9508766880413,0.2,-7.393333333333334
15.983333333333333,40,AV,1,0,0,30,871.0408974081768,0.4,-6.3933333333333335
29.166666666666668,288,AV,1,0,0,55,10721.15711953896,0.5,-14.583333333333334
56.96666666666667,151,AV,0,0,0,79,2496.2043409386315,0.1,-5.816849135337158
43.4,185,AV,0,0,0,59,3245.380745418587,0.1,-4.432439076808938
50.016666666666666,192,AV,0,0,0,66,3414.9419898187493,0.3,-15.09284922288414
12.716666666666667,254,AV,1,0,0,20,5702.891177591027,0.2,-2.5433333333333334
40.55,118,AV,1,0,0,78,2044.1603053436156,0.1,-4.055
38.38333333333333,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.8383333333333334
15.9,29,AV,1,0,0,30,783.6834518391023,0.3,-4.77
27.45,142,AV,0,0,0,48,2382.718205806423,0.2,-5.615906621802332
15.733333333333333,106,AV,1,0,0,29,1836.592480640456,0.6,-9.44
41.35,41,AV,1,0,0,80,892.1845339920479,0.1,-4.135000000000001
41.2,173,AV,1,0,0,82,2991.769966736588,0.1,-4.12
43.9,247,AV,2,0,0,66,5341.061461458292,0.1,-4.39
23.2,174,AV,1,0,0,47,2996.640782499388,0.4,-9.28
17.916666666666668,73,AV,1,0,0,35,1391.0507319816634,0.3,-5.375
28.2,86,AV,1,0,0,51,1581.438059619256,0.8,-22.560000000000002
24.483333333333334,165,AV,1,0,0,46,2891.134206742707,0.1,-2.4483333333333337
11.933333333333334,232,AV,0,0,0,27,4747.153558918807,1.0,-11.996529098179906
47.53333333333333,66,AV,2,0,0,71,1251.6500609663929,0.3,-14.26
41.31666666666667,93,AV,0,0,0,56,1659.6531244520008,0.3,-12.575760663526639
28.333333333333332,54,AV,1,0,0,51,1068.5648373754009,0.2,-5.666666666666667
22.666666666666668,269,AV,0,0,0,40,7864.29237148983,0.9,-20.438147106672634
13.45,123,AV,1,0,0,17,2137.1188228190404,0.1,-1.345
36.166666666666664,144,AV,1,0,0,63,2421.832203454489,0.1,-3.6166666666666667
29.383333333333333,184,AV,1,0,0,55,3236.647802754315,0.4,-11.753333333333334
32.8,134,AV,0,0,0,52,2255.9253983027734,0.5,-16.532983120907144
24.483333333333334,216,AV,2,0,0,30,4164.701887555128,0.2,-4.896666666666667
29.983333333333334,8,AV,1,0,0,51,567.9518330451218,0.1,-2.9983333333333335
36.4,202,AV,0,0,0,55,3667.3634505223554,0.3,-11.001802636702743
42.833333333333336,179,AV,1,0,0,75,3132.463358685509,0.1,-4.283333333333334
55.3,105,AV,0,0,0,70,1836.3970218708375,0.1,-5.693363366650624
20.466666666666665,120,AV,0,0,0,40,2052.607856914241,0.2,-4.239488868590321
28.833333333333332,5,AV,1,0,0,53,497.26542980048754,1.0,-28.833333333333332
28.016666666666666,209,AV,2,0,0,42,3958.913906791885,0.1,-2.8016666666666667
15.283333333333333,233,AV,1,0,0,29,4754.245589533712,0.2,-3.0566666666666666
39.9,280,AV,1,0,0,73,8981.750106371177,0.1,-3.99
21.15,246,AV,1,0,0,42,5307.329693361759,0.1,-2.1149999999999998
28.566666666666666,274,AV,1,0,0,52,8139.327108000771,0.4,-11.426666666666668
25.783333333333335,4,AV,1,0,0,49,473.5024380788758,1.0,-25.783333333333335
18.816666666666666,9,AV,1,0,0,37,583.3206434887895,0.9,-16.935
29.05,211,AV,1,0,0,55,4021.28082322038,1.0,-29.05
37.88333333333333,196,AV,0,0,0,55,3531.3895067900216,0.4,-15.238285729386835
32.56666666666667,35,AV,1,0,0,60,857.6590975250949,0.2,-6.5133333333333345
45.75,235,AV,2,0,0,78,4843.3187157075145,0.1,-4.575
37.9,117,AV,1,0,0,68,2043.1688306873104,0.2,-7.58
19.05,0,AV,1,0,0,37,417.8295094645922,0.8,-15.240000000000002
46.61666666666667,89,AV,0,0,0,60,1597.8734280578535,0.5,-23.496082872647367
20.283333333333335,33,AV,1,0,0,41,835.7777612710734,0.1,-2.0283333333333338
34.31666666666667,72,AV,1,0,0,60,1386.7650627050614,0.1,-3.431666666666667
31.216666666666665,224,AV,2,0,0,45,4434.023444374438,0.1,-3.1216666666666666
39.81666666666667,236,AV,1,0,0,73,4864.205776554158,0.6,-23.89
12.7,110,AV,1,0,0,13,1929.5758599688188,0.2,-2.54
44.0,59,AV,1,0,0,93,1122.7546975855585,0.3,-13.2
15.516666666666667,267,AV,1,0,0,33,7177.938863287724,0.1,-1.5516666666666667
20.0,187,AV,1,0,0,40,3323.1633986738134,0.2,-4.0
27.916666666666668,16,AV,1,0,0,50,623.7253316558669,0.5,-13.958333333333334
31.433333333333334,250,AV,1,0,0,59,5568.958209200236,0.3,-9.43
36.36666666666667,108,AV,1,0,0,66,1900.764377468582,0.1,-3.6366666666666667
23.333333333333332,119,AV,1,0,0,44,2046.5713793034688,0.5,-11.666666666666666
22.133333333333333,34,AV,1,0,0,43,844.3352662229099,0.4,-8.853333333333333
31.516666666666666,191,AV,1,0,0,59,3398.605365942332,0.2,-6.303333333333334
8.55,124,AV,0,0,0,21,2142.030696222753,0.1,-0.9950540153458206
50.63333333333333,230,AV,0,0,0,65,4660.29795945294,0.5,-25.38104023303735
41.75,112,AV,2,0,0,62,1963.0347272178835,0.2,-8.35
26.566666666666666,39,AV,1,0,0,49,870.7377108213431,0.8,-21.253333333333334
33.55,43,AV,1,0,0,62,904.859336063587,0.3,-10.065
26.183333333333334,132,AV,2,0,0,31,2241.037238818388,0.1,-2.6183333333333336
20.333333333333332,240,AV,1,0,0,41,4950.268578812107,0.4,-8.133333333333333
56.96666666666667,80,AV,0,0,0,86,1526.0895405694364,0.1,-5.8932475303871925
37.9,79,AV,0,0,0,55,1485.5718097438446,0.8,-30.521942442655618
55.6,137,AV,0,0,0,69,2294.767722006211,0.1,-5.690732185712341
6.866666666666666,253,AV,0,0,0,16,5611.673516276995,0.1,-0.7401266548733633
36.55,126,AV,1,0,0,66,2177.5877894542577,0.4,-14.62
15.25,167,AV,1,0,0,28,2927.9701715656583,0.3,-4.575
22.6,150,AV,1,0,0,43,2486.38103050259,0.1,-2.2600000000000002
21.683333333333334,265,AV,1,0,0,42,7099.697064525982,0.5,-10.841666666666667
16.783333333333335,158,AV,1,0,0,32,2753.3979495063454,0.1,-1.6783333333333337
20.416666666666668,48,AV,1,0,0,38,954.0002559944874,0.1,-2.041666666666667
