travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.016666666666666,242,AV,1,0,0,70,4968.170350229253,0.6,-24.61
31.816666666666666,296,AV,1,0,0,61,15725.918848752755,0.1,-3.1816666666666666
26.466666666666665,162,AV,2,0,0,37,2818.3733061874163,0.3,-7.9399999999999995
22.3,90,AV,0,0,0,48,1614.9573615816892,0.5,-11.335763418364296
23.283333333333335,234,AV,1,0,0,45,4818.617258984985,0.4,-9.313333333333334
47.833333333333336,12,AV,2,0,0,75,588.8906571209208,0.2,-9.566666666666668
22.816666666666666,6,AV,1,0,0,46,508.6019702527906,0.6,-13.69
31.783333333333335,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.1783333333333337
22.183333333333334,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.655
36.266666666666666,141,AV,2,0,0,53,2352.9451803313505,0.8,-29.013333333333335
18.383333333333333,218,AV,1,0,0,37,4227.85786318916,0.2,-3.6766666666666667
35.4,128,AV,1,0,0,67,2215.952556227922,0.2,-7.08
21.25,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.375
15.35,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0700000000000003
25.566666666666666,139,AV,0,0,0,50,2337.3116255789537,0.4,-10.355019256332877
19.983333333333334,285,AV,1,0,0,41,10213.823531357188,0.2,-3.996666666666667
39.25,38,AV,1,0,0,76,863.3540159882258,0.3,-11.775
20.033333333333335,100,AV,1,0,0,43,1799.695682844959,0.3,-6.010000000000001
34.56666666666667,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.6871003884601725
19.483333333333334,226,AV,1,0,0,40,4504.939201911708,0.7,-13.638333333333334
24.05,78,AV,1,0,0,48,1474.807688008607,0.3,-7.215
19.816666666666666,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9816666666666667
27.533333333333335,17,AV,1,0,0,55,627.4062491148882,0.2,-5.506666666666668
27.833333333333332,208,AV,2,0,0,40,3866.930621896856,0.1,-2.783333333333333
29.833333333333332,178,AV,1,0,0,56,3131.512437779759,0.6,-17.9
26.833333333333332,135,AV,1,0,0,54,2276.662146114732,0.2,-5.366666666666667
31.233333333333334,11,AV,1,0,0,59,586.8516376274475,0.1,-3.1233333333333335
37.28333333333333,7,AV,1,0,0,68,548.7192496267361,0.4,-14.913333333333334
28.166666666666668,260,AV,2,0,0,43,5985.732437913218,0.1,-2.816666666666667
32.28333333333333,290,AV,1,0,0,60,12051.378145129962,0.7,-22.59833333333333
16.9,32,AV,1,0,0,32,807.7368269013535,0.2,-3.38
38.28333333333333,25,AV,2,0,0,58,742.4887258523852,0.7,-26.798333333333332
27.3,248,AV,1,0,0,54,5427.330032863625,0.3,-8.19
15.216666666666667,289,AV,1,0,0,26,11940.25564443948,0.9,-13.695
30.85,264,AV,0,0,0,56,6947.27484286379,1.0,-30.893182399830945
42.15,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.215
24.383333333333333,281,AV,1,0,0,48,9280.176126726552,0.3,-7.3149999999999995
35.516666666666666,203,AV,1,0,0,66,3758.845856207275,0.3,-10.655
15.65,164,AV,1,0,0,26,2857.6088215719105,0.4,-6.260000000000001
42.0,175,AV,1,0,0,89,3017.17067826153,1.0,-42.0
17.3,157,AV,1,0,0,33,2744.255474143275,0.3,-5.19
18.516666666666666,47,AV,1,0,0,39,934.0011274976006,0.5,-9.258333333333333
31.983333333333334,46,AV,1,0,0,61,926.7012599248138,0.4,-12.793333333333335
17.3,24,AV,1,0,0,32,736.5379020629116,0.5,-8.65
36.25,154,AV,0,0,0,58,2619.168197182975,0.3,-10.98954018123871
39.81666666666667,183,AV,1,0,0,76,3230.862018062417,0.5,-19.908333333333335
27.183333333333334,27,AV,1,0,0,52,753.5670156580491,0.6,-16.31
15.233333333333333,227,AV,1,0,0,22,4569.840806868062,0.3,-4.569999999999999
41.65,297,AV,1,0,0,81,17693.100214811147,0.1,-4.165
37.93333333333333,194,AV,2,0,0,64,3520.054626539052,0.5,-18.966666666666665
11.65,76,AV,1,0,0,9,1446.9812594843625,0.8,-9.32
13.716666666666667,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7433333333333336
17.016666666666666,171,AV,0,0,0,40,2968.817229463249,0.1,-1.8027170098884482
22.116666666666667,286,AV,0,0,0,48,10450.70686878338,0.6,-13.298706192199889
11.816666666666666,13,AV,1,0,0,19,591.6693204447811,0.8,-9.453333333333333
46.5,284,AV,0,0,0,73,9884.322174397852,0.4,-18.630351094865873
25.566666666666666,91,AV,0,0,0,51,1645.9523587482854,0.1,-2.738931966391468
12.483333333333333,279,AV,1,0,0,16,8975.220492497892,0.2,-2.4966666666666666
35.583333333333336,23,AV,2,0,0,57,699.2977112166509,0.2,-7.116666666666667
30.95,222,AV,0,0,0,56,4381.240268036911,0.2,-6.2584737612289
17.616666666666667,223,AV,1,0,0,34,4416.224882412617,0.2,-3.5233333333333334
22.133333333333333,1,AV,1,0,0,45,424.9057127261393,0.3,-6.64
30.016666666666666,87,AV,2,0,0,45,1581.4824060924602,0.9,-27.015
24.616666666666667,145,AV,1,0,0,50,2436.431929205765,0.2,-4.923333333333334
36.016666666666666,249,AV,1,0,0,66,5502.789496653042,0.2,-7.203333333333333
33.483333333333334,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.3483333333333336
19.266666666666666,282,AV,1,0,0,39,9667.367812467324,0.8,-15.413333333333334
30.233333333333334,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.046666666666667
46.266666666666666,273,AV,2,0,0,70,8134.997760071039,0.3,-13.879999999999999
28.016666666666666,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.405
40.2,206,AV,1,0,0,76,3778.090807703549,0.1,-4.0200000000000005
28.566666666666666,278,AV,1,0,0,56,8480.737499651503,0.2,-5.713333333333334
39.68333333333333,96,AV,0,0,0,64,1684.196745492046,0.3,-12.08312645749553
