travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.766666666666666,242,AV,1,0,0,70,4968.170350229253,0.2,-8.153333333333334
32.7,296,AV,1,0,0,61,15725.918848752755,0.2,-6.540000000000001
18.116666666666667,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8116666666666668
16.933333333333334,90,AV,0,0,0,48,1614.9573615816892,0.3,-5.265763418364297
23.616666666666667,234,AV,1,0,0,45,4818.617258984985,0.3,-7.085
48.06666666666667,12,AV,2,0,0,75,588.8906571209208,0.6,-28.84
22.95,6,AV,1,0,0,46,508.6019702527906,0.3,-6.885
39.06666666666667,121,AV,2,0,0,60,2105.6010448069283,0.7,-27.346666666666668
22.566666666666666,67,AV,1,0,0,46,1265.4739572733297,0.5,-11.283333333333333
27.933333333333334,141,AV,1,0,0,53,2352.9451803313505,0.7,-19.55333333333333
26.816666666666666,218,AV,2,0,0,37,4227.85786318916,0.1,-2.6816666666666666
35.916666666666664,128,AV,1,0,0,67,2215.952556227922,0.6,-21.549999999999997
21.733333333333334,84,AV,1,0,0,45,1572.8756307612184,1.0,-21.733333333333334
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,0.3,-4.494999999999999
32.733333333333334,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.2733333333333334
19.9,285,AV,1,0,0,41,10213.823531357188,0.1,-1.99
45.75,38,AV,2,0,0,76,863.3540159882258,0.1,-4.575
26.416666666666668,100,AV,2,0,0,43,1799.695682844959,0.9,-23.775000000000002
31.616666666666667,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.485
28.716666666666665,226,AV,2,0,0,40,4504.939201911708,0.1,-2.8716666666666666
31.733333333333334,78,AV,2,0,0,48,1474.807688008607,0.4,-12.693333333333335
11.7,56,AV,0,0,0,40,1097.8259349569896,0.5,-6.123267364567911
28.416666666666668,17,AV,1,0,0,55,627.4062491148882,0.1,-2.841666666666667
19.116666666666667,208,AV,1,0,0,40,3866.930621896856,1.0,-19.116666666666667
