travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-7.806666666666667
29.65,296,AV,1,0,0,61,15725.918848752755,0.1,-2.965
26.6,162,AV,2,0,0,37,2818.3733061874163,0.4,-10.64
29.383333333333333,90,AV,0,0,0,48,1614.9573615816892,0.1,-3.12409675169763
22.916666666666668,234,AV,1,0,0,45,4818.617258984985,0.1,-2.291666666666667
47.983333333333334,12,AV,2,0,0,75,588.8906571209208,0.4,-19.193333333333335
21.966666666666665,6,AV,1,0,0,46,508.6019702527906,0.1,-2.1966666666666668
53.833333333333336,121,AV,0,0,0,60,2105.6010448069283,0.2,-10.909143799616375
23.916666666666668,67,AV,0,0,0,46,1265.4739572733297,0.9,-21.76206532898267
26.0,141,AV,1,0,0,53,2352.9451803313505,0.3,-7.8
17.083333333333332,218,AV,1,0,0,37,4227.85786318916,0.2,-3.4166666666666665
33.06666666666667,128,AV,1,0,0,67,2215.952556227922,0.2,-6.613333333333334
21.45,84,AV,1,0,0,45,1572.8756307612184,0.5,-10.725
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.3,-8.27
32.93333333333333,139,AV,2,0,0,50,2337.3116255789537,0.2,-6.586666666666666
28.983333333333334,285,AV,2,0,0,41,10213.823531357188,0.5,-14.491666666666667
36.766666666666666,38,AV,1,0,0,76,863.3540159882258,0.3,-11.03
26.466666666666665,100,AV,2,0,0,43,1799.695682844959,0.7,-18.526666666666664
41.15,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.344999999999999
28.783333333333335,226,AV,2,0,0,40,4504.939201911708,0.3,-8.635
31.783333333333335,78,AV,2,0,0,48,1474.807688008607,0.3,-9.535
18.266666666666666,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.4799999999999995
36.11666666666667,17,AV,2,0,0,55,627.4062491148882,0.1,-3.611666666666667
28.0,208,AV,2,0,0,40,3866.930621896856,0.4,-11.200000000000001
48.6,178,AV,0,0,0,56,3131.512437779759,0.9,-43.83580035396976
39.65,135,AV,0,0,0,54,2276.662146114732,0.1,-4.09677185754679
40.416666666666664,11,AV,2,0,0,59,586.8516376274475,0.1,-4.041666666666667
35.733333333333334,7,AV,1,0,0,68,548.7192496267361,0.2,-7.146666666666667
20.35,260,AV,1,0,0,43,5985.732437913218,0.3,-6.105
55.56666666666667,290,AV,0,0,0,60,12051.378145129962,0.1,-5.581560085194177
15.416666666666666,32,AV,1,0,0,32,807.7368269013535,0.1,-1.5416666666666667
28.65,25,AV,1,0,0,58,742.4887258523852,0.2,-5.73
35.983333333333334,248,AV,2,0,0,54,5427.330032863625,0.4,-14.393333333333334
25.033333333333335,289,AV,2,0,0,26,11940.25564443948,0.1,-2.503333333333334
46.733333333333334,264,AV,0,0,0,56,6947.27484286379,0.1,-4.716515733164277
42.28333333333333,75,AV,2,0,0,64,1434.2863071033526,0.2,-8.456666666666667
31.0,281,AV,0,0,0,48,9280.176126726552,0.5,-15.532326972667686
64.33333333333333,203,AV,0,0,0,66,3758.845856207275,0.1,-6.513145065837498
6.8,164,AV,0,0,0,26,2857.6088215719105,0.1,-0.7849828785995197
38.5,175,AV,1,0,0,89,3017.17067826153,0.4,-15.4
15.9,157,AV,1,0,0,33,2744.255474143275,1.0,-15.9
26.166666666666668,47,AV,2,0,0,39,934.0011274976006,0.4,-10.466666666666669
38.5,46,AV,2,0,0,61,926.7012599248138,0.2,-7.7
27.2,24,AV,2,0,0,32,736.5379020629116,0.3,-8.16
50.36666666666667,154,AV,0,0,0,58,2619.168197182975,0.1,-5.151206847905375
73.06666666666666,183,AV,0,0,0,76,3230.862018062417,1.0,-73.15952114275473
37.68333333333333,27,AV,2,0,0,52,753.5670156580491,0.3,-11.304999999999998
26.316666666666666,227,AV,2,0,0,22,4569.840806868062,0.5,-13.158333333333333
38.53333333333333,297,AV,1,0,0,81,17693.100214811147,0.2,-7.706666666666667
58.766666666666666,194,AV,0,0,0,64,3520.054626539052,0.2,-11.838559283447342
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.2,-1.2239948528706166
13.483333333333333,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3483333333333334
18.983333333333334,171,AV,1,0,0,40,2968.817229463249,0.3,-5.695
21.55,286,AV,1,0,0,48,10450.70686878338,0.2,-4.3100000000000005
12.216666666666667,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4433333333333334
35.93333333333333,284,AV,1,0,0,73,9884.322174397852,0.2,-7.1866666666666665
23.816666666666666,91,AV,1,0,0,51,1645.9523587482854,0.2,-4.763333333333334
12.45,279,AV,1,0,0,16,8975.220492497892,0.3,-3.7349999999999994
