travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-7.926666666666667
30.983333333333334,296,AV,1,0,0,61,15725.918848752755,0.2,-6.196666666666667
15.25,162,AV,0,0,0,37,2818.3733061874163,0.2,-3.1564443802889364
23.433333333333334,90,AV,1,0,0,48,1614.9573615816892,0.4,-9.373333333333333
34.833333333333336,234,AV,2,0,0,45,4818.617258984985,1.0,-34.833333333333336
47.666666666666664,12,AV,2,0,0,75,588.8906571209208,0.6,-28.599999999999998
25.833333333333332,6,AV,0,0,0,46,508.6019702527906,0.2,-5.756518884208984
30.466666666666665,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.046666666666667
29.866666666666667,67,AV,2,0,0,46,1265.4739572733297,0.6,-17.919999999999998
26.883333333333333,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.065
17.083333333333332,218,AV,0,0,0,37,4227.85786318916,0.3,-5.195957919993483
39.916666666666664,128,AV,2,0,0,67,2215.952556227922,0.3,-11.975
29.533333333333335,84,AV,2,0,0,45,1572.8756307612184,0.6,-17.72
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.3,-2.1357559116917075
24.233333333333334,139,AV,1,0,0,50,2337.3116255789537,0.5,-12.116666666666667
19.45,285,AV,1,0,0,41,10213.823531357188,0.1,-1.945
37.2,38,AV,1,0,0,76,863.3540159882258,0.1,-3.7200000000000006
26.116666666666667,100,AV,2,0,0,43,1799.695682844959,0.2,-5.223333333333334
30.25,69,AV,1,0,0,58,1301.8927857652438,0.6,-18.15
28.433333333333334,226,AV,2,0,0,40,4504.939201911708,0.4,-11.373333333333335
29.283333333333335,78,AV,0,0,0,48,1474.807688008607,0.8,-23.630083018804815
19.0,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.6000000000000005
36.06666666666667,17,AV,2,0,0,55,627.4062491148882,0.1,-3.6066666666666674
18.683333333333334,208,AV,0,0,0,40,3866.930621896856,0.6,-11.287580910891242
29.133333333333333,178,AV,1,0,0,56,3131.512437779759,0.2,-5.826666666666667
34.516666666666666,135,AV,2,0,0,54,2276.662146114732,0.2,-6.903333333333333
40.18333333333333,11,AV,2,0,0,59,586.8516376274475,0.3,-12.054999999999998
45.1,7,AV,2,0,0,68,548.7192496267361,0.4,-18.040000000000003
20.516666666666666,260,AV,1,0,0,43,5985.732437913218,0.6,-12.309999999999999
31.116666666666667,290,AV,1,0,0,60,12051.378145129962,0.4,-12.446666666666667
15.85,32,AV,1,0,0,32,807.7368269013535,0.2,-3.17
38.416666666666664,25,AV,2,0,0,58,742.4887258523852,0.2,-7.683333333333334
34.45,248,AV,0,0,0,54,5427.330032863625,0.4,-13.835275798262394
14.783333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4783333333333335
28.25,264,AV,1,0,0,56,6947.27484286379,0.4,-11.3
32.88333333333333,75,AV,1,0,0,64,1434.2863071033526,0.4,-13.153333333333334
23.433333333333334,281,AV,1,0,0,48,9280.176126726552,0.2,-4.6866666666666665
44.28333333333333,203,AV,2,0,0,66,3758.845856207275,0.2,-8.856666666666667
26.216666666666665,164,AV,2,0,0,26,2857.6088215719105,0.3,-7.864999999999999
39.6,175,AV,1,0,0,89,3017.17067826153,0.9,-35.64
16.266666666666666,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6266666666666667
