travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.218333333333333
34.43333333333333,296,AV,0,0,0,61,15725.918848752755,0.9,-31.009076786729302
26.666666666666668,162,AV,2,0,0,37,2818.3733061874163,0.3,-8.0
25.616666666666667,90,AV,1,0,0,48,1614.9573615816892,0.6,-15.37
24.7,234,AV,1,0,0,45,4818.617258984985,0.5,-12.35
41.71666666666667,12,AV,1,0,0,75,588.8906571209208,0.1,-4.171666666666667
23.85,6,AV,1,0,0,46,508.6019702527906,0.2,-4.7700000000000005
32.68333333333333,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.536666666666666
23.683333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3683333333333336
36.8,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.719999999999999
18.533333333333335,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8533333333333335
36.333333333333336,128,AV,1,0,0,67,2215.952556227922,0.1,-3.6333333333333337
22.666666666666668,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.266666666666667
15.05,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0100000000000002
26.483333333333334,139,AV,1,0,0,50,2337.3116255789537,1.0,-26.483333333333334
28.8,285,AV,2,0,0,41,10213.823531357188,0.2,-5.760000000000001
40.68333333333333,38,AV,1,0,0,76,863.3540159882258,0.4,-16.273333333333333
21.316666666666666,100,AV,1,0,0,43,1799.695682844959,0.1,-2.131666666666667
32.766666666666666,69,AV,0,0,0,58,1301.8927857652438,0.4,-13.337100388460172
19.35,226,AV,1,0,0,40,4504.939201911708,0.3,-5.805000000000001
24.816666666666666,78,AV,1,0,0,48,1474.807688008607,0.5,-12.408333333333333
20.65,56,AV,0,0,0,40,1097.8259349569896,0.4,-8.53326736456791
29.116666666666667,17,AV,1,0,0,55,627.4062491148882,0.2,-5.823333333333334
19.483333333333334,208,AV,1,0,0,40,3866.930621896856,0.3,-5.845
30.85,178,AV,1,0,0,56,3131.512437779759,0.2,-6.170000000000001
34.96666666666667,135,AV,2,0,0,54,2276.662146114732,0.1,-3.496666666666667
32.516666666666666,11,AV,1,0,0,59,586.8516376274475,0.6,-19.509999999999998
45.86666666666667,7,AV,2,0,0,68,548.7192496267361,0.1,-4.586666666666667
22.083333333333332,260,AV,1,0,0,43,5985.732437913218,0.2,-4.416666666666667
32.71666666666667,290,AV,1,0,0,60,12051.378145129962,0.7,-22.901666666666667
25.766666666666666,32,AV,2,0,0,32,807.7368269013535,0.3,-7.7299999999999995
31.3,25,AV,1,0,0,58,742.4887258523852,1.0,-31.3
28.916666666666668,248,AV,1,0,0,54,5427.330032863625,0.5,-14.458333333333334
14.866666666666667,289,AV,1,0,0,26,11940.25564443948,0.7,-10.406666666666666
30.05,264,AV,1,0,0,56,6947.27484286379,0.5,-15.025
35.28333333333333,75,AV,1,0,0,64,1434.2863071033526,0.5,-17.641666666666666
25.7,281,AV,1,0,0,48,9280.176126726552,0.2,-5.140000000000001
36.75,203,AV,1,0,0,66,3758.845856207275,0.4,-14.700000000000001
10.333333333333334,164,AV,0,0,0,26,2857.6088215719105,0.1,-1.138316211932853
43.46666666666667,175,AV,1,0,0,89,3017.17067826153,0.5,-21.733333333333334
15.35,157,AV,0,0,0,33,2744.255474143275,1.0,-15.45931926813179
18.8,47,AV,0,0,0,39,934.0011274976006,0.3,-5.961198755727167
33.233333333333334,46,AV,1,0,0,61,926.7012599248138,0.3,-9.97
17.583333333333332,24,AV,1,0,0,32,736.5379020629116,0.4,-7.033333333333333
32.1,154,AV,1,0,0,58,2619.168197182975,0.5,-16.05
41.016666666666666,183,AV,1,0,0,76,3230.862018062417,0.1,-4.101666666666667
28.516666666666666,27,AV,1,0,0,52,753.5670156580491,0.5,-14.258333333333333
8.683333333333334,227,AV,0,0,0,22,4569.840806868062,0.1,-0.9339811343571955
42.8,297,AV,1,0,0,81,17693.100214811147,0.5,-21.4
35.9,194,AV,0,0,0,64,3520.054626539052,0.5,-18.035225950114008
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1666666666666667
13.933333333333334,21,AV,1,0,0,23,658.4091024775607,0.3,-4.18
20.033333333333335,171,AV,1,0,0,40,2968.817229463249,0.2,-4.006666666666667
28.983333333333334,286,AV,2,0,0,48,10450.70686878338,0.2,-5.796666666666667
12.216666666666667,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2216666666666667
39.88333333333333,284,AV,1,0,0,73,9884.322174397852,0.2,-7.976666666666667
32.63333333333333,91,AV,2,0,0,51,1645.9523587482854,0.3,-9.79
22.55,279,AV,2,0,0,16,8975.220492497892,0.1,-2.2550000000000003
36.25,23,AV,2,0,0,57,699.2977112166509,0.2,-7.25
31.1,222,AV,1,0,0,56,4381.240268036911,0.2,-6.220000000000001
26.466666666666665,223,AV,2,0,0,34,4416.224882412617,0.7,-18.526666666666664
23.833333333333332,1,AV,1,0,0,45,424.9057127261393,0.9,-21.45
23.066666666666666,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.613333333333333
26.366666666666667,145,AV,1,0,0,50,2436.431929205765,0.1,-2.6366666666666667
36.95,249,AV,1,0,0,66,5502.789496653042,0.6,-22.17
40.0,64,AV,2,0,0,65,1240.6560786390864,0.6,-24.0
28.016666666666666,282,AV,2,0,0,39,9667.367812467324,0.5,-14.008333333333333
38.13333333333333,81,AV,2,0,0,59,1541.4014724042315,0.5,-19.066666666666666
39.9,273,AV,1,0,0,70,8134.997760071039,0.1,-3.99
36.65,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.33
41.8,206,AV,1,0,0,76,3778.090807703549,1.0,-41.8
29.983333333333334,278,AV,1,0,0,56,8480.737499651503,0.2,-5.996666666666667
35.833333333333336,96,AV,1,0,0,64,1684.196745492046,0.3,-10.75
37.3,213,AV,1,0,0,67,4061.843573313689,0.1,-3.73
38.93333333333333,245,AV,1,0,0,68,5051.78348307234,0.4,-15.573333333333332
17.216666666666665,60,AV,0,0,0,36,1129.1321270070612,0.1,-1.987357450609903
19.0,122,AV,0,0,0,36,2113.1349678504243,0.6,-11.541969161726179
33.083333333333336,193,AV,1,0,0,60,3458.1247672483346,0.5,-16.541666666666668
40.9,36,AV,1,0,0,74,859.2772315809713,0.2,-8.18
27.55,270,AV,0,0,0,52,7958.958807233507,0.4,-11.057693372621474
33.983333333333334,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.3983333333333334
32.15,176,AV,2,0,0,45,3024.224513765153,0.1,-3.215
16.3,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.6300000000000001
27.55,88,AV,2,0,0,34,1588.8002265047048,0.7,-19.285
41.46666666666667,83,AV,0,0,0,73,1567.0706205360798,1.0,-41.65810666692484
23.916666666666668,225,AV,0,0,0,48,4446.537177105173,0.2,-4.850801564914681
34.25,65,AV,1,0,0,63,1244.4027248274256,0.2,-6.8500000000000005
39.36666666666667,101,AV,0,0,0,73,1822.2981036688468,0.3,-11.974627290889458
20.216666666666665,129,AV,1,0,0,40,2218.0502812558643,0.1,-2.0216666666666665
23.733333333333334,148,AV,2,0,0,23,2476.7926805910606,0.4,-9.493333333333334
33.03333333333333,103,AV,2,0,0,47,1830.3424648913517,0.1,-3.3033333333333332
37.7,215,AV,0,0,0,71,4135.471393234625,0.3,-11.382543120595825
28.633333333333333,257,AV,2,0,0,34,5862.871835726062,0.2,-5.726666666666667
38.18333333333333,263,AV,1,0,0,68,6778.2755320215965,0.3,-11.454999999999998
17.05,268,AV,1,0,0,31,7658.5640246764915,0.5,-8.525
35.25,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.5250000000000004
16.616666666666667,40,AV,1,0,0,30,871.0408974081768,1.0,-16.616666666666667
36.81666666666667,288,AV,2,0,0,55,10721.15711953896,0.1,-3.681666666666667
42.0,151,AV,1,0,0,79,2496.2043409386315,0.9,-37.800000000000004
32.46666666666667,185,AV,1,0,0,59,3245.380745418587,0.2,-6.493333333333334
36.06666666666667,192,AV,1,0,0,66,3414.9419898187493,1.0,-36.06666666666667
12.566666666666666,254,AV,1,0,0,20,5702.891177591027,0.8,-10.053333333333335
41.1,118,AV,1,0,0,78,2044.1603053436156,0.3,-12.33
38.65,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.865
17.2,29,AV,1,0,0,30,783.6834518391023,0.1,-1.72
25.533333333333335,142,AV,1,0,0,48,2382.718205806423,0.5,-12.766666666666667
16.416666666666668,106,AV,1,0,0,29,1836.592480640456,0.1,-1.6416666666666668
41.88333333333333,41,AV,1,0,0,80,892.1845339920479,0.6,-25.13
41.88333333333333,173,AV,1,0,0,82,2991.769966736588,1.0,-41.88333333333333
37.233333333333334,247,AV,1,0,0,66,5341.061461458292,1.0,-37.233333333333334
23.933333333333334,174,AV,1,0,0,47,2996.640782499388,0.2,-4.786666666666667
18.45,73,AV,1,0,0,35,1391.0507319816634,0.6,-11.069999999999999
27.966666666666665,86,AV,1,0,0,51,1581.438059619256,0.1,-2.796666666666667
23.95,165,AV,0,0,0,46,2891.134206742707,0.2,-4.893765504659154
15.866666666666667,232,AV,1,0,0,27,4747.153558918807,0.4,-6.346666666666668
40.3,66,AV,1,0,0,71,1251.6500609663929,0.7,-28.209999999999997
30.583333333333332,93,AV,1,0,0,56,1659.6531244520008,0.4,-12.233333333333334
37.983333333333334,54,AV,2,0,0,51,1068.5648373754009,0.2,-7.596666666666668
22.633333333333333,269,AV,1,0,0,40,7864.29237148983,0.5,-11.316666666666666
6.883333333333334,123,AV,0,0,0,17,2137.1188228190404,0.1,-0.8287092435526233
46.25,144,AV,2,0,0,63,2421.832203454489,0.4,-18.5
35.7,184,AV,2,0,0,55,3236.647802754315,0.1,-3.5700000000000003
34.96666666666667,134,AV,2,0,0,52,2255.9253983027734,0.9,-31.470000000000002
16.283333333333335,216,AV,1,0,0,30,4164.701887555128,0.1,-1.6283333333333336
30.1,8,AV,1,0,0,51,567.9518330451218,0.7,-21.07
29.933333333333334,202,AV,1,0,0,55,3667.3634505223554,1.0,-29.933333333333334
41.733333333333334,179,AV,1,0,0,75,3132.463358685509,0.1,-4.173333333333334
39.083333333333336,105,AV,1,0,0,70,1836.3970218708375,0.3,-11.725
27.583333333333332,120,AV,2,0,0,40,2052.607856914241,0.2,-5.516666666666667
28.416666666666668,5,AV,1,0,0,53,497.26542980048754,0.1,-2.841666666666667
20.9,209,AV,1,0,0,42,3958.913906791885,0.4,-8.36
11.95,233,AV,0,0,0,29,4754.245589533712,0.1,-1.2581014940962323
40.166666666666664,280,AV,1,0,0,73,8981.750106371177,0.1,-4.016666666666667
21.4,246,AV,1,0,0,42,5307.329693361759,0.2,-4.28
28.2,274,AV,1,0,0,52,8139.327108000771,0.2,-5.640000000000001
25.733333333333334,4,AV,1,0,0,49,473.5024380788758,0.2,-5.146666666666667
28.066666666666666,9,AV,2,0,0,37,583.3206434887895,0.7,-19.646666666666665
29.1,211,AV,1,0,0,55,4021.28082322038,0.3,-8.73
29.4,196,AV,1,0,0,55,3531.3895067900216,0.3,-8.819999999999999
39.21666666666667,35,AV,2,0,0,60,857.6590975250949,0.2,-7.843333333333334
41.71666666666667,235,AV,1,0,0,78,4843.3187157075145,0.1,-4.171666666666667
38.35,117,AV,1,0,0,68,2043.1688306873104,0.1,-3.8350000000000004
19.0,0,AV,1,0,0,37,417.8295094645922,0.4,-7.6000000000000005
33.13333333333333,89,AV,1,0,0,60,1597.8734280578535,0.6,-19.88
20.1,33,AV,1,0,0,41,835.7777612710734,0.2,-4.0200000000000005
33.93333333333333,72,AV,1,0,0,60,1386.7650627050614,0.3,-10.179999999999998
22.2,224,AV,0,0,0,45,4434.023444374438,0.2,-4.507658640907869
40.45,236,AV,1,0,0,73,4864.205776554158,0.2,-8.090000000000002
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.2,-2.5433333333333334
41.28333333333333,59,AV,0,0,0,93,1122.7546975855585,0.4,-16.780533284173117
13.666666666666666,267,AV,0,0,0,33,7177.938863287724,0.1,-1.4084613943334596
19.983333333333334,187,AV,1,0,0,40,3323.1633986738134,0.2,-3.996666666666667
27.683333333333334,16,AV,1,0,0,50,623.7253316558669,0.5,-13.841666666666667
32.766666666666666,250,AV,0,0,0,59,5568.958209200236,0.8,-26.26720337306615
37.733333333333334,108,AV,0,0,0,66,1900.764377468582,0.1,-3.9311645740468912
23.45,119,AV,1,0,0,44,2046.5713793034688,1.0,-23.45
22.583333333333332,34,AV,1,0,0,43,844.3352662229099,0.1,-2.2583333333333333
31.816666666666666,191,AV,1,0,0,59,3398.605365942332,0.2,-6.363333333333333
13.833333333333334,124,AV,1,0,0,21,2142.030696222753,0.1,-1.3833333333333335
49.983333333333334,230,AV,2,0,0,65,4660.29795945294,0.6,-29.99
34.083333333333336,112,AV,1,0,0,62,1963.0347272178835,0.4,-13.633333333333335
26.666666666666668,39,AV,1,0,0,49,870.7377108213431,0.2,-5.333333333333334
39.38333333333333,43,AV,2,0,0,62,904.859336063587,0.2,-7.876666666666667
17.033333333333335,132,AV,1,0,0,31,2241.037238818388,0.5,-8.516666666666667
20.133333333333333,240,AV,1,0,0,41,4950.268578812107,0.6,-12.08
